vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-4.05755615234375,177.54770842533864,1.4544993916634565,169.81558944343595,168.81832062452318,72.52730247818462,-0.5385989042001035,171.2566902790001,173.87328647403012,173.53463916640226,105.87512944941243,-0.39247541961341653,24.79278185767161,neutral
-3.168092128208741,177.77914881529446,1.4373690248223054,170.29647228081433,172.22284272299302,103.48598413227954,-0.4244074143719772,160.95770977541912,174.6891634592763,171.79316538300193,119.84375185487312,-0.323688537920921,40.271437656576836,neutral
-1.1597250802176404,178.97365662449124,1.4160891956707056,169.74876654280317,175.00249329807338,103.36269844814953,-0.4533470744931389,162.6661382254329,174.80581438760103,171.81933808294463,121.54882612102452,-0.30400852285523994,40.75583141358905,neutral
0.006621006556940756,179.9141915482707,1.3890487764215018,168.1801542841036,179.64873268132675,114.10203772984659,-0.4285622511615179,156.33503804055866,174.1365976898885,172.57742729606687,110.74753339777881,-0.35505055606588193,28.25591455344313,neutral
0.7272713797432857,179.11909416605278,1.3576965288596083,169.68047162663981,177.42140373418763,127.40971615755522,-0.34295550619020354,140.89259341057976,176.1132250242923,177.32101362112306,116.35085547048453,-0.3484625589605707,29.910747683309108,neutral
2.7515655517577784,179.20717431746135,1.3340207589385829,173.63175716099147,177.1119702218117,132.79303040462855,-0.34686437021509875,135.11176549972197,179.41329848763928,175.34299130703369,116.01817402084852,-0.33770090144562026,31.468008396353415,neutral
5.951088605608277,177.78391079757878,1.2428294153536423,168.51417949112457,173.75406562537276,109.83997574076567,-0.3027941961227592,156.1301790870284,176.9336446448296,176.5000149735796,109.57630835769845,-0.3107950965688685,25.292382586540246,neutral
9.169838169642901,178.79013990522242,1.1829889543650955,169.96907490119636,174.52397701834437,104.51904668382612,-0.3083645883087773,161.21479042929568,175.09324816794378,175.03724911653174,105.86039495772803,-0.2626665367634136,22.033005935973716,neutral
10.637500435965421,179.51952655809728,1.1373373437238607,173.41784651430697,174.70076952683277,115.57236271314403,-0.2671432113862808,149.60888025559163,175.48843522922118,169.63144627598822,111.59074351125341,-0.23631208644340324,32.439770677168255,neutral
10.212707083565817,179.85704497526777,1.1186577647112486,172.00917284462167,171.79032599772924,119.77522030022246,-0.2266135288509539,141.87215067277438,175.83140226776393,169.50938591895928,120.73473774883419,-0.16836067203671523,41.082396805142515,neutral
8.902303641183039,178.6622826072897,1.1113499493736947,173.71013462509413,177.979170057736,120.18860808890602,-0.24784184126186523,146.45284457611896,178.05423375585582,168.80706820711325,120.7198025481716,-0.1978086629079625,40.575016948347766,neutral
6.348900931222147,179.48317461834304,1.1184739569996869,170.50224310076325,178.9512376132942,122.64310213619359,-0.2471811593061383,145.79131009544255,175.21349860243484,169.58858564269764,118.48820954613205,-0.18231960617209794,38.38279852177713,neutral
3.19801112583707,179.03069547021312,1.122757669797943,161.57860422441,178.2614787253996,117.58823601240329,-0.3041805511533041,151.64254724278314,178.4515941215887,170.11152619374565,112.18937344660598,-0.2496483419047888,33.047151782647425,neutral
1.1446690150669383,176.96410382265873,1.1108141272301053,149.27894635515975,175.30935588831306,97.71486623458189,-0.38610453038906145,170.63038583107232,179.06948189134957,179.56057789598034,115.86248520307917,-0.31597880091564456,28.458959276400826,neutral
-0.0599356515067484,176.4512383356635,1.1239338389979756,145.8942946386392,174.63916024843303,106.000664320522,-0.361975227842243,162.18725759224742,173.10801735314826,175.0646028796027,104.61693446156355,-0.3310470177886088,23.101093246297363,neutral
-2.2118743896484148,176.83246604871158,1.1435470540954198,153.70992965447252,177.9448846997688,109.05277843480786,-0.380545928904471,162.0596402162493,171.9492053786538,170.41785075796886,90.09165488988181,-0.38332806788142315,12.841338083201437,neutral
-3.955012730189708,175.80470294785127,1.1376961141954745,149.07916017489907,176.74977099194524,123.41108089108512,-0.2331246921858019,147.5339871530089,162.48046766818334,172.63542902932278,110.2578010683676,-0.26344311879769705,31.817669091193647,neutral
-3.4361912318640293,172.41377049422303,1.1707566588744804,143.91000847277357,172.1561381118224,154.1766034352833,-0.1185469831483168,115.56576418231607,151.0594370329955,176.41713144767579,117.3285747168847,-0.20521500935052586,38.497672774986,neutral
-1.5662950788227477,167.29912663556956,1.2050708272508859,141.49743828031808,169.5150206687488,147.18484011827584,-0.14507746838383262,125.03105391490337,145.6561881317577,175.49673909099835,120.62100595073773,-0.26037938747039424,38.81861840616653,neutral
-0.41025652204245944,161.24002354616394,1.3112462589028038,138.940157958342,165.26756971771815,171.71512243402125,-0.09564557266399366,102.31242373753295,141.38334872144478,172.72139191863775,126.66495927535436,-0.25008835597893875,48.14632764782819,neutral
