vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.7965637207031193,177.97691136477,1.2711703334605897,163.70091673298907,174.40557388983973,93.12186297221321,-0.5380697414208089,179.55052549728342,161.9000204031466,173.07945171335527,69.88562973215075,-0.5045081509617776,154.98817008073618,neutral
1.8371265956333787,177.62942964951023,1.27594130479944,157.80655877112045,173.51152670325,94.79206555316152,-0.5540429008713417,179.325837393099,155.54576844847088,174.7683904838503,71.33535427215388,-0.5135765960802375,158.47431510649372,neutral
2.5292103358677593,179.6538694875428,1.2554320357077184,158.50310283980087,178.72291149842061,103.21443483264144,-0.4743512488414695,168.4087841813962,154.87023131447046,179.45929065452398,99.39257105100839,-0.3779235385457961,170.41285011597262,neutral
2.4206736973353884,178.2138346604314,1.2380868273763468,155.83501656627254,175.10587538976733,100.76510687036266,-0.4671285544180487,172.3428524003015,152.27411788899633,178.89984454177804,91.57660793467485,-0.3894383435712077,177.73738218397892,neutral
0.6819737025669497,177.65221416023707,1.197740844354485,149.83743380803438,173.62148443472879,102.86625076332354,-0.47125954063140413,171.16447896218483,145.66864280111278,178.28823202548833,89.83517738306806,-0.38847501611300095,179.52880475168064,neutral
-0.9587223597935122,177.28874636227343,1.2435171881461664,147.970130531856,173.94458214143845,108.60776658775362,-0.43587368726669723,164.7363976330813,145.42228034660928,178.33823294843887,102.81531845264169,-0.3593426782482945,166.13519496119318,neutral
-1.138924734933056,175.42174485927282,1.295584173575253,148.38821515135854,172.48482611815695,110.56977725708113,-0.3934228077537827,162.3671414840347,146.38947645088007,173.94096407524628,108.81603908522675,-0.33669854497666235,162.66474169879982,neutral
-0.7313267299107338,177.74827750641018,1.369677364249489,149.25430441983244,178.3407466043749,105.71375335492974,-0.399564911372109,163.69377754710544,147.13552728045948,176.237004882759,105.65430518904404,-0.34590617858647904,165.85696743460724,neutral
-0.5011104038783287,179.722113592468,1.368529808430119,147.132913359235,179.09032391592413,105.1438694846622,-0.4033501454359291,163.66856802373,145.73515323077106,179.7594318321705,104.61251008408927,-0.35276796701561125,164.86903534054764,neutral
-0.3520156860351449,179.07002036324073,1.3726122197063269,147.5845651095112,173.21817821107587,102.39910744274394,-0.4053255208243241,161.74905040509114,145.9193534736171,174.24624193408206,106.74285990157419,-0.34509137159063136,158.43336166926716,neutral
0.03548758370533278,179.64230152461784,1.279316812524628,152.60579194805175,175.63417814255052,99.15383083161703,-0.4699425117220878,166.83804578631575,151.4881985859334,170.73618334116495,101.11807799721602,-0.40354668575239755,159.97580381933133,neutral
0.4468403407505548,178.29887086949086,1.1137321520856396,163.18317775995726,179.93519178230497,98.41722831539569,-0.4961245247101834,169.81683433639668,157.26468807743706,175.75682115650827,100.76765157286303,-0.42669581250321886,163.28804045313598,neutral
1.3702721732003624,178.50207324966678,0.5666124842235712,167.0608309223109,176.36298306332128,106.58758698940927,-0.47019000992219523,165.55150319693615,160.8343921379489,174.5232325972841,93.42640528922968,-0.42724183793152,169.59890055772084,neutral
2.275163705008339,179.1624489705771,1.3838786625771837,165.97825754507556,176.75091698744572,114.12258696587264,-0.4412372702918593,159.96404707610455,164.68246192851453,168.63498232115893,101.15492044331637,-0.41239917185698666,158.31761290726547,neutral
1.9374893188475255,179.0214081489999,1.1633793931574468,166.92047074789946,178.1699877396774,114.2101679364535,-0.4473575648400003,154.93841165422418,168.96989386439395,175.44586686324797,100.98843405455786,-0.45420613810732957,165.43602465969042,neutral
0.2827023097444794,178.9703660352702,1.2505641264941374,173.01486863272348,178.50663137116143,120.86780204479933,-0.44297350566866556,151.65520054876916,173.97948020099776,172.04406221981358,101.76978371334285,-0.45761686417588016,161.3039124712006,neutral
-0.7786309378490159,179.53360727231023,1.1670628243024708,172.26487214359986,177.18043320346032,107.68576738995154,-0.4787561773509805,165.60019213427844,174.39027897487676,172.3714440295107,100.64699525659822,-0.48367801714208264,162.1908415006027,neutral
