vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-1.3787270682198596,174.9354308145267,1.2058344248465178,168.7686095488586,169.51450515866404,143.69717070779677,-0.1815129868818747,48.276245051934225,167.58867138754954,164.81233208987408,102.42433819971072,-0.32321715292897035,32.67657529531005,neutral
-0.818756103515625,176.13230231986407,1.2382303448091907,163.8573765671468,170.59719925955795,137.2413139364206,-0.18886639651969675,41.70621087611447,166.59012341481443,166.0461730607936,97.11995473583718,-0.37846344770965645,24.941479355179688,neutral
0.7561309814453239,177.32485665742928,1.2540652390462943,159.2626130639202,172.82527509766436,133.96323986680846,-0.20184006371428045,39.46365830704361,166.51040154550344,168.14136390243362,97.58903092811079,-0.363570674967655,22.12281036824799,neutral
2.78151811872209,177.1359007777334,1.2769793622663757,154.06451135741173,174.23344697103025,124.44510479661203,-0.19966117918310203,31.542650989908783,165.18064445031243,171.5111025900128,103.53535926911422,-0.3443317708239211,24.888355901368037,neutral
3.897201102120505,177.61087532980687,1.2989944649197043,151.02517201581932,176.05336799197795,119.16799655420711,-0.21513570817392647,27.610489216378344,162.63535313131294,175.77707012651362,106.80574880916242,-0.33063573765090326,23.417803352842174,neutral
2.8312469482422102,177.8128417627766,1.3032278204370964,150.1480214448563,176.5435060700217,117.4590352937546,-0.23474003173034114,26.189699600999727,162.8973288552359,178.8956346788316,110.11789906220417,-0.32447317660852165,21.200691978258817,neutral
1.6817295619420065,178.38032085101892,1.3116191165168394,146.67083390851275,175.8728388843393,116.19219170581245,-0.24613043252079927,23.684709739133034,161.32581939015526,178.96310408174529,110.03889442097388,-0.32129170302299853,20.62167765170047,neutral
2.4817051478794383,177.48684864125494,1.2964956032041268,143.57704558518458,175.50801009833418,106.73921956206337,-0.27419250526687144,14.760381019142606,163.36766618496864,174.13233871687737,108.63870271452465,-0.34814396063295755,15.284192790147237,neutral
3.5767512730189424,177.82657302769823,1.321169740811579,143.6741049720628,174.94869432601965,103.22022900887264,-0.30091156747455783,10.342350307194108,165.34799306886646,176.76111565925896,106.20966764099592,-0.350074192461916,15.14421027255647,neutral
3.343454415457586,178.43523813818302,1.2975965562037852,147.03102260812912,176.9618883872169,99.33201897025774,-0.3153132496837109,7.85866921929163,170.22427604786222,172.87364801682264,107.296283671488,-0.3732713269220126,11.734693550127824,neutral
2.635717773437534,177.62191590195337,1.272336338160738,149.7579937699877,178.8676353921199,98.24195186996188,-0.31200156159130765,9.487671360128264,172.1068327413185,169.43943101032588,107.18230501022155,-0.39763976396186207,8.999820118594082,neutral
3.212977818080333,177.21603544381435,1.2534156390585725,149.29622552444377,176.57735903936114,98.72610209916,-0.3122687363366843,8.087425694706928,169.58431615751465,164.9182596613574,113.09346531832782,-0.406970527771313,10.795689535870828,neutral
3.299247523716474,177.42146196320218,1.2637764890114271,149.61898401144248,174.95052680856037,100.05454328668885,-0.3199119210650887,7.583608132047006,166.76442729875444,166.94385246229217,112.6973673508007,-0.40955412990880774,12.219757849890684,neutral
1.8385838099888474,177.35732017543913,1.2276716258527456,147.49106434193035,178.99508087118562,93.59609164674333,-0.34389632616631033,5.233852342489572,165.94693328775062,168.72407387752853,104.9922594332188,-0.44618121355581863,6.359013135308262,neutral
0.7186880929129984,176.7364925240361,1.4947587226706902,144.27952147530073,178.1333777158152,93.19303105648073,-0.3253437143499381,4.589916248259759,162.91148089053763,169.95379384031125,102.63547676377186,-0.4128824917287862,5.852778080047027,neutral
0.3321241106306161,176.40120554885868,1.819553632164665,145.2796110364834,177.4555370372919,96.80961809750075,-0.29956045231089895,7.863949585934058,159.44069163118053,170.58749063226446,106.27207693921297,-0.41563126973971065,10.458362022618862,neutral
0.13383004324776948,177.5233821391458,1.629340189097999,147.3917739533806,178.69781090007004,101.70391561762563,-0.2777160663701155,12.878344378549182,158.1311900341897,169.11794654304285,110.10623746933909,-0.42723137256488125,11.700801873236177,neutral
-0.2105900355750805,178.75685575776924,1.4764348967990901,151.06490077389424,179.50259887076137,108.63545692687052,-0.24831734509624181,19.381200039863963,157.51037676139416,171.07470256879083,115.56908103001633,-0.3947228516130915,17.886927841037952,neutral
-0.7277886526929365,179.38020552285013,1.3887763776560207,156.56107880258844,177.33927729785415,114.87996427573631,-0.2459457480493062,22.839036050740564,155.07600235841053,176.42501971279535,116.88563663399182,-0.35812172537165393,23.93045082393728,neutral
-1.0852552141464002,179.75913648359855,1.3961429923074131,161.33464069897485,177.1237552159214,117.27875761148137,-0.2276518199467651,24.161649311000183,153.50011162361685,175.81547896828832,118.94345862088667,-0.40604980687263864,24.518074072772688,neutral
