vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-0.6103336879185406,176.31315484213314,1.572152309869409,177.69691343786246,161.08999052406946,164.76436590219143,0.03713661356222669,97.36122053598885,174.84083918501398,149.92240835176048,48.491339181806616,-0.6577117621085793,164.88208567217927,neutral
-0.6449055262974355,176.72232949115488,1.569152147446351,178.7715156137767,159.63463786633915,163.72727454487654,0.03381921103754023,97.3703071873826,175.10966141136916,148.8809893306313,94.1549144817976,-0.583413668218511,148.00374535767884,neutral
-0.39692971365795415,178.02559032396988,1.5541636998821016,179.5819049133945,156.22811393101367,159.7528594931401,-0.028563360837302255,95.49915523815655,177.1777440753318,153.35872102786342,136.03583688903183,-0.4356390390730527,109.29729381486173,neutral
-0.6800955636161063,177.7894823467502,1.570686910455479,176.50159443988355,157.9645775569683,158.68461383585046,0.03737635488834066,92.93055393213191,178.31208600844212,155.15095037958068,150.56781254549412,-0.2000208683548611,96.79365548733635,neutral
-0.9423943655831408,178.78142320275487,1.5726330681572849,177.30738662107993,157.5720166196505,158.50809624611514,0.08079878025611688,92.15465642370991,177.99170308366126,157.8027474950053,157.45207001842135,-0.11405330379415393,91.56925427382922,neutral
-0.4732105800083559,178.21415815779937,1.577525060912525,179.84803798002966,156.747345872027,155.86751389206154,0.07168470491363604,90.90600986223528,175.66141165923275,160.46928954253482,161.62601258599807,-0.04609877202947517,90.62911879873751,neutral
-0.10495147705077557,178.50455670724594,1.571017164594147,179.34534028136449,152.85675747567203,154.21745667074055,-0.05285685340217115,92.85614248782274,178.06947323691742,161.34013370754155,160.85563724229584,-0.08420254086155465,91.97993975799984,neutral
-0.12103227887843104,178.73105827093806,1.565657278299938,179.9883665480407,153.05312624797847,154.04201554114675,-0.029342228522508503,92.25783102223036,177.25751177743965,162.5007183390947,160.53920654539425,-0.06047600628475649,93.23045352276252,neutral
0.9671609061103652,178.65338883019578,1.564032678032026,178.7374552371181,152.6263246647373,151.6870099643048,-0.031540979427706166,90.40729646937194,178.02411218097706,163.21396318793836,159.0899128454521,-0.05960839632035521,95.47066151229066,neutral
2.107502528599241,178.20094519486096,1.5525279055407744,177.10959795491965,154.67404502942247,151.60533045919001,-0.025422391566771233,88.73034023490669,179.24262216939076,166.4985027862164,158.30759793193297,-0.07889207519719978,99.98995965942254,neutral
