vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
7.761504690987749,171.55689696102124,1.1761853885768843,169.08494832383406,158.43576465220076,91.44466550970458,-0.5123502388591785,148.5479961035174,156.01039657248052,173.7536632734696,85.5848644671369,-0.8504850863643579,19.104575298372254,neutral
5.978030831473205,174.46466893102843,1.1527507468134457,170.34457113223527,153.129892261817,164.987444995219,-0.3596019776768711,72.60711619762644,152.30030716162673,163.45764797602186,121.166183701115,-0.665011913525505,9.088500608165308,neutral
4.3117076328821895,174.99125396786988,1.1655169164726438,171.011396859699,161.5639847557308,75.39401813020949,-0.5208753871483384,171.16122059339122,151.49945075450276,176.67940989739012,85.12764915708802,-0.872861912098838,13.201686977651963,neutral
3.707167707170754,174.4938561241676,1.164193584004863,174.04366561894304,164.95879478607787,34.104277787547495,-0.579042015407723,144.65162687730214,149.67136231414398,176.5454662417053,82.54316598319254,-0.8484349551059602,16.417511650934816,neutral
2.6830221993583336,174.29160729273707,1.1815432143820164,178.57118193502788,164.55676532732411,25.57477656189198,-0.5838011485106785,136.72640394183082,150.99857120424366,170.02271157268976,54.84689933271416,-0.9589649609473373,30.884204947238437,neutral
-0.008920288085903394,174.72445794694713,1.187616441598673,178.57403698323296,165.73840555920478,37.165467604709995,-0.6052662198362705,146.70260409855817,152.9682786792466,165.52784743561813,42.98210417508183,-0.9145233126138854,37.82128531358918,neutral
-3.5213858468192143,172.48586242982105,1.2166189209176763,178.94194726691146,164.80114454733007,50.05611742658275,-0.5830330485813213,162.76911044943165,153.6395326303682,153.40169637032548,34.103184451330755,-0.9329546997601127,36.812649489173694,neutral
-5.6610434395926745,170.1469540382465,1.2209741587126155,173.233790653747,163.14514491749318,72.63898513378663,-0.5217246580845685,170.6531138219531,154.5129690378295,149.3536566834636,36.3190142300549,-0.9130751145984685,32.88768841516224,neutral
-3.7399797712053555,169.16114433150824,1.2293425358551222,175.44643515800968,157.29689952445338,67.04483888222296,-0.5389616214519741,169.41320497373863,163.17898485866462,143.782606459163,16.834086100036732,-0.8537370221333482,47.78737602761807,neutral
-0.5033257620675045,168.2303369315956,1.2404454315298816,174.45189944139122,163.67931098857255,44.692195756386134,-0.616619937635097,162.782547836218,164.80799508623178,145.24026015166174,26.282837258781402,-0.9867655570173036,40.727085961284764,neutral
-0.39683205740794847,168.6821254636519,1.3330412059165582,167.09785446319017,165.40573480343735,112.22657483372166,-0.4421007327951232,131.86128543336753,165.39694279577344,111.34450557920655,74.53681159972176,-0.9414234164736711,107.19919171527646,neutral
-2.4059755597795913,166.71492046928148,1.3721314160304785,170.10946204662045,163.63184914001968,109.02626939810244,-0.48819991670305274,131.32050021119872,171.28192262950532,115.9749054798598,79.03809954213682,-0.8553673276121894,118.29808455271514,neutral
-3.7126765659876924,169.6344883506098,1.4289533761887458,177.5374096581891,170.14229481582956,80.25216450263089,-0.6334978993933069,169.52461866380838,173.8490082835333,106.41432969585725,40.020241379836875,-1.0580625275478337,66.80008272508434,neutral
-4.208448355538678,172.14672540787768,1.4808388318363361,178.92663142516926,174.83552585942869,31.99530825317998,-1.026454714124773,135.01305698587367,175.83874026584618,116.65021834805893,49.17825758346822,-0.9648779670345996,83.68175052364951,neutral
-4.6148136683875975,172.02307665863742,1.4734911392784373,173.63362856820845,171.02002579841542,37.637520296844386,-1.192797041751287,126.6344694366224,177.5320871879937,125.95757797628877,12.030267343486443,-1.0161148725975415,55.96476866113779,neutral
-4.442552839006908,172.5950338855543,1.4702926710071553,167.03453207141445,159.96467411791951,66.24986623050312,-0.892687721331643,143.61950646286832,172.44496461032364,140.19146856237785,30.33006472051066,-0.7449567076023897,27.266369956312914,neutral
