vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-1.8144234793526834,140.46824860953498,0.6824780216622944,146.51060364649115,89.65608225387025,120.5672760585854,-0.6749770809615102,159.7551097029207,127.05080375930996,118.86704016328363,86.76846737816723,-0.6134901351677816,155.16725893191585,l_forehand
-1.5950474330356883,137.23947691329792,0.9038322681751517,130.53151835170482,90.94035637309038,123.20867669621055,-0.5228231919446212,166.90955615600302,116.31142742614506,91.68887880683471,115.36625114590643,-0.6069059163737796,159.81565303944322,l_forehand
-1.9157806396484602,134.9037237235237,1.4590547259250337,106.24922606779707,83.44339352775955,139.54982435994458,-0.46680918829690277,178.08949416418048,111.90871363885263,82.53423307719376,127.08247980428234,-0.4984680115930843,164.7129891579524,l_forehand
-1.5872903006417687,134.621861502428,2.0859814585940457,110.239033341785,170.04469499430675,69.6614152004215,-0.5027820615207709,145.00514129631313,116.58398040451306,70.5030616612565,137.79241325409964,-0.5567232482931862,163.6736134129282,l_forehand
0.604665701729914,135.7073802221382,3.1422246280050063,107.6739673939241,166.6551701329687,85.98004652941735,-0.3719079818676965,126.38250382568955,138.639492577673,68.31009556834978,150.23088693924777,-0.4828680419873322,172.83360228545934,l_forehand
1.3204031808035666,137.08020862700087,5.840936453557412,112.99771861990064,156.7145947535836,80.50770833761975,-0.5330990531418175,123.28709504296472,149.38566576914636,68.5470622073586,159.53430906430123,-0.41461163364055476,178.99883735534104,l_forehand
1.1767726353236867,137.0789018149294,5.033482843140286,139.42150338182793,160.55503078189295,137.2928028654601,-0.26901895746017623,70.34112973136227,151.3912565875813,84.52320439662287,145.3654339021941,-0.2958157137391793,177.19026351611248,l_forehand
7.292497907366112,135.5373801284555,10.752405589603375,151.2508912877269,152.14186950514735,151.68712080034302,-0.333987593684344,45.99212883325986,164.4104480679692,78.84605907807287,164.5851398779016,-0.14727236761617152,162.106181172481,l_forehand
17.124246215820335,138.72790870864193,1.1384732428495514,157.1482993774796,147.45030501551713,170.59253615498224,-0.4193958162154826,25.585677569176855,179.059275702719,79.60596308611254,174.83817807149222,-0.06890290826232108,143.96012369402166,l_forehand
16.261581420898438,143.89836271799228,3.1419735902317782,174.13492014914036,148.50852590739657,175.73623410957853,-0.503912916518861,26.67065451581023,146.22918725801927,112.31227410036027,172.49433537551354,-0.08767600866222451,129.09175324211847,l_forehand
6.125488717215376,139.75821086498956,4.008918530063572,144.4103342217164,139.3147240445805,172.7306470492442,-0.6223725002904433,16.342287860325794,161.2519281934747,125.57240369583108,79.08443072872764,-0.21177124853649662,154.89862355956916,l_forehand
0.8830644880022192,136.62571231123908,5.960653818794983,136.6477608663558,153.19040977414414,176.44406018819637,-0.446518725043031,16.260182273579524,125.9287642780696,127.92111398457023,149.42050077674898,0.05498881779417038,68.1250991034178,l_forehand
3.5000937325613677,134.45277862562227,2.995497764784883,119.92461945190628,160.92086437479693,178.7130110757083,-0.29539586465556816,26.660631924710987,108.91325878353729,135.51525771793567,119.35187149394424,0.10725378072704114,28.289392401630874,l_forehand
5.321530587332575,134.98189618645108,2.1539149428916557,105.75521416245513,161.51475400779873,167.66798465903753,-0.21273084598391687,38.82866553521221,98.71880136448046,137.48481253829792,98.4811245726423,0.09166949346598455,5.978208220795549,l_forehand
2.6056182861328807,131.73858980624598,1.8998778493878528,69.69245895226709,173.64827576315196,177.45731625354955,-0.2588878443527813,37.929549315848206,74.306244220554,130.22643472924702,114.98576316011598,0.10378675824135304,26.4979182371149,l_forehand
-1.8631107875278872,129.5015956102674,1.8795661091179248,65.24437012472788,170.99146310141947,166.13286449188402,-0.2606908560497426,44.36019421980285,65.55818529395458,134.71476738633746,150.37710909206146,0.21100781147638575,55.163937315991404,l_forehand
-3.610896083286889,132.8173235327092,1.5797955472835152,102.34553030702646,155.7568028045748,147.41053606979588,-0.2663902039953966,51.16359026748812,106.86101388667139,137.83105070978036,166.28715124453282,0.3964533544419249,71.2734240674617,l_forehand
0.14706202915715494,132.99680928407747,1.4945593660297052,111.37288194955016,152.44322863392222,148.04992155191061,-0.3188684015922558,47.39011636608912,137.54409596490828,129.59608531428663,177.33947483990892,0.38779904228830886,90.74019880969966,l_forehand
7.565854753766473,138.83695485181786,1.425459191386634,136.08526611708027,141.97237908611456,143.61420911330157,-0.3769629626644311,47.19512482463086,175.18894599545325,127.1476855633422,139.07102173914706,0.22197723575290595,60.76029102762273,l_forehand
11.718052455356997,142.63853254365702,1.3981201504874976,135.85940514714585,141.00127789604477,149.00883903906256,-0.43255281341903284,44.630971400639204,173.42062837981038,128.36500704047242,121.67330847787774,0.17879698026967275,45.94683398106234,l_forehand
