vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-6.174905831473211,146.62168774949657,0.6914848634817892,146.90867584378086,117.17306428523074,152.4104500501905,-0.5514125436605282,147.03817341407535,129.68277968323062,170.3771946295736,109.27949542864688,-0.13982178328415282,117.71938695042321,l_forehand
-6.103556169782337,148.972744082729,0.8976289045919281,146.67723030678917,160.1816489498888,123.36570216942253,-0.10971748692477101,135.42539296341766,136.69912992686952,177.349329410516,107.52040856871314,-0.021065460890157674,128.8016649245317,l_forehand
-5.163614327566961,151.98277775091066,1.204644518678553,143.2890054248055,161.66881597774554,87.70518500499844,-0.48926082240518426,135.94640872365775,146.05063928763713,162.79833313554695,135.23790969389506,0.10456921626709298,123.94653492146868,l_forehand
-5.744332013811345,156.33938074912314,1.3860670252405511,154.79582009853223,140.11504001695513,75.89553658695914,-0.7664846288724083,130.55888417911908,155.4726005631083,152.1569212374441,134.66520260452754,0.05824232253472346,139.5172569071515,l_forehand
-5.535207693917414,161.37707126893068,1.3329633637629985,170.31104622777005,148.1247132385391,80.04480392311528,-0.6433137360111458,139.4569805843545,165.9582502774896,151.80372640445384,114.0155009166572,-0.24434960397652716,165.55784394781963,l_forehand
-2.318950108119452,163.39311931625656,1.3325246492448604,176.96756591240185,156.6552803440764,92.00318586606633,-0.5160862785739123,138.0452137942666,174.40877745840686,142.92317990986916,46.20147236949544,-0.7232831615223612,115.73153296310804,l_forehand
1.5918840680803896,168.19947905583066,1.219980169774309,168.14277732473798,160.74275382568544,54.03337628825797,-0.627022481009248,175.0911434067419,177.2981680673904,167.2823884561638,78.48827099340645,-0.7439518840943314,36.02986149459912,l_forehand
2.617948695591508,171.6546797578722,1.1609907937514197,164.62980116027492,164.0885609126909,34.566160963036786,-0.673202433314644,148.82292029247373,173.82950250325476,162.7183894939748,91.2234553067763,-0.7720185644654542,24.403475441376738,l_forehand
2.0846949986049026,171.22595739669745,1.1357367839551893,164.54788305535985,168.8014036649685,20.075299060520432,-0.6756919825732961,130.04793799885456,171.32197107222376,165.21491549456087,89.83539361142711,-0.817329387649965,23.72373349731468,l_forehand
1.6273973737444294,172.3265534602532,1.095156587130239,161.03091347311454,170.79333370569265,16.881028434899545,-0.7242316520240533,123.76114126895372,168.40857871342277,161.09087167543672,92.03467565652052,-0.8706660889451066,24.547899207789627,l_forehand
0.8015829903739018,174.91811418774785,1.0632946247789075,156.07588170728104,162.07308871057185,41.01810329062082,-0.9011881095513807,71.99069381105953,166.65527478918648,124.76327456425284,120.01755113544907,-1.1375729015478961,30.301060112550267,l_forehand
0.08220738002228245,177.00574177607348,1.0125969246625428,153.3380391707186,167.87417386384053,72.12712007870255,-0.7034763343781074,32.99296428138351,170.2176269473109,126.4338654890635,126.32508554057485,-1.017532531772469,20.235307194288218,l_forehand
-0.6023420061384286,177.20499694252894,1.012895460849831,151.68089832523168,170.95849134821404,78.86371362954368,-0.6369933043807716,22.972798079713364,168.9581780946746,133.2107010373354,125.34096292566576,-0.9327310494411192,14.243339094469874,l_forehand
-1.425628662109375,178.2950140205724,0.9604408057428356,153.4245494615401,172.83837692085456,80.80014779306352,-0.604032199806634,18.066461265509663,169.41962623865055,143.20803512757962,113.67873020969655,-0.8456810115396773,14.818220642151523,l_forehand
-1.9639687674385868,178.3621337245061,0.9278796115497198,156.0396778917245,175.27899213693883,77.0709783342459,-0.5854637067185179,19.287895804309404,169.60751412062578,130.7131736084148,115.4958999151047,-1.067555711020784,25.428792751974537,l_forehand
-2.750792149135009,179.97449730844647,0.9155304535217516,156.5882888410526,173.39736232882674,86.06449470705408,-0.566952351698067,10.563645655677597,170.77102815681977,93.88182100120858,151.90277428526383,-1.2272496233875665,24.240907405085967,l_forehand
-3.79616481236053,179.67103367286535,1.0090452400612808,167.6720895238897,178.02764656175282,92.11684331196754,-0.46848507388702404,0.18447645341340013,173.08167464938063,160.73488356556282,118.74035941029877,-0.5237226043910239,9.146276648727117,l_forehand
-4.633953857422,179.09620606218394,1.0128219557075633,168.1810626910736,176.6787987314597,90.68103867227215,-0.4868257103072527,1.7363686584519962,173.32288460098732,161.88671719754137,110.26348668737288,-0.5174345696628996,3.053997822730483,l_forehand
-4.434994288853375,177.48702888383625,1.0197328268996115,165.42796503908133,175.33526291987923,90.52396039695509,-0.4618559425839444,1.6278055670021938,171.36719331016735,162.76595029307498,105.47369735517927,-0.4920004144477358,0.7526187644184736,l_forehand
-3.9522465297154667,176.05878364128662,1.0465243375774682,161.7017685345113,172.76709805189398,88.69098679604654,-0.5118579420338297,4.600698793346027,170.09990736974993,161.11547294417332,101.71588680959198,-0.5298419991652115,3.2274238875213754,l_forehand
