vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-0.37333853585374754,172.47310077902557,1.650257044878691,149.27445365155907,167.848959839604,155.0193046700918,-0.26649696765689707,60.39516373067024,157.1684690748016,161.77019169475278,88.81550123127188,-0.4200091320146025,24.572208757493513,neutral
-1.1209128243582427,173.43222761139134,1.610678513854192,144.13028183360495,168.89312520511947,154.63744928813531,-0.21833426311256746,60.09834688186343,153.87928759877354,162.11815673236367,100.98964711643711,-0.38238417900178584,35.43926277268219,neutral
-1.2284790039062727,174.9359301174304,1.5206135545712913,142.52708430482562,168.66340856055228,151.73188416844218,-0.2542431174035598,55.459362611564075,155.59425976680646,163.65018097266116,100.61466295639742,-0.4186855289336953,32.028551866305904,neutral
-0.8812997000558198,172.93179405215332,1.5287813818244338,129.29166138412597,169.63193876514202,140.92946644449256,-0.23915269451232268,47.62961115748128,150.1092828451183,158.8706219130971,108.49869903631247,-0.39311295052233997,46.69628307106211,neutral
-0.3406184605189537,172.3900608816214,1.4869430284853045,130.63932165912456,175.64038793218361,133.69208990319393,-0.1996836481825194,46.94241695375612,148.06368690076343,165.37995572139832,100.75012509815298,-0.3555834954979423,32.98010849513331,neutral
0.7185782296317029,170.23261370851583,1.4094825403332472,128.1328427694459,179.57363022166862,123.78130554423446,-0.21032556698984797,43.97506161405042,155.61528585156407,166.5070173740084,101.92418603052724,-0.3418993737424404,35.18455494800302,neutral
0.6139583042689196,172.19807462231006,1.3356776453855557,126.03711995593268,175.52421340563697,116.92510118778877,-0.22983758626666262,39.20281315984189,163.9003564788684,161.52706697630168,92.0904459379878,-0.41060780684695397,28.365304339376106,neutral
-0.45848868233815665,173.89301353517348,1.2670127215302527,134.59262348279347,172.37423444852615,115.44587006702317,-0.2754361106655482,39.17862208332343,166.0054772352598,156.8409351703841,85.09124098487008,-0.47285638996721846,24.357292279312496,neutral
-0.04236842564171184,172.5699610914021,1.1129423400688225,141.02259279218987,172.64649224723505,114.36578222653249,-0.1993201715062232,39.149328887895436,166.59845629073263,161.06132683371342,96.60994742971234,-0.3255960959524263,32.978659504596834,neutral
2.192771257672973,171.81724241398572,0.9174876749858285,150.38290353897557,171.20275654136887,111.44965099816679,-0.1620505299419819,38.42965204281231,169.0796841866756,172.83094499298406,106.12101895213254,-0.208598347804542,31.472831545162805,neutral
4.784576416015625,172.27563823160403,0.7661524660346737,169.8586992014967,175.6970109242539,120.40771001946707,-0.12013972297647364,42.43506086360919,176.65608687005604,177.02568849420325,112.15138348881842,-0.19796183778848192,32.850056763011125,neutral
4.997314017159624,170.53979885348323,0.5870901733623941,178.23183771879948,176.43338249625313,121.34069358095472,-0.18515097763365945,44.36751223121855,172.18839787552844,177.04448823605446,114.22642909039043,-0.21293007227701946,36.64214200085275,neutral
2.7703286307198596,170.94446727295264,0.5912822489266812,173.6120973136103,172.68875470110297,111.97820601558766,-0.18750449755774767,38.34498404153219,172.5265357308572,176.5173278515144,117.69242905169223,-0.23381463854387358,40.23063392722524,neutral
0.8491088867187955,171.66314972312827,0.6377326401937969,177.2718717565996,173.2287313529386,108.02461994437533,-0.188766811351199,33.13273886830855,172.15530174378156,173.35452174592209,105.40123228410688,-0.3691600951588493,30.38356081505665,neutral
0.9799434116908969,174.1098578451417,0.6656104492924013,163.37999421238925,171.08046600956536,120.06270452114143,-0.17017155216632796,44.8723806664344,177.6104099406189,172.9344354534741,101.69293459573205,-0.41984548163385566,24.648641297116328,neutral
0.5438167027064083,170.7825417245705,0.6973641473126789,167.3319766970254,176.81635672202293,112.14306900669561,-0.22323055508863313,34.5441705601026,165.03735277448763,177.1962507270365,115.63352373364397,-0.1952221641377024,37.654731282037204,neutral
-0.8918082101004643,170.26904838270733,0.4846523526798912,157.7052528681251,179.3219089108142,116.86339771509147,-0.20848671168105645,37.27244042157011,159.7289526290162,178.89966946227534,119.48930928057531,-0.18958382786752573,40.32059143559296,neutral
-0.8745579310828475,175.36260041878407,0.5011734649912633,144.93594257724766,170.45575250382902,118.80672950371448,-0.2263342498391506,42.98837658110141,153.82964203654834,177.27443279913058,116.50208056390602,-0.241583699172806,33.86504734599181,neutral
3.252406529017435,177.6304130386694,0.8126066504494753,148.83827397060995,175.31507985585594,118.33950196556536,-0.2946831599975144,35.39400907104026,152.15873726956474,171.89219815420122,108.84589649831662,-0.34376156705712746,29.323285305446205,neutral
6.693307059151493,176.78409587716845,1.096797345610879,147.3153206737219,179.43919005036128,144.5899429749292,-0.28247297525974546,57.24503714812207,144.00022162221072,169.11862648054802,111.19868332437545,-0.380873633728076,35.29596096665901,neutral
