vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-2.3875723702566347,177.2705079902477,1.288345155831565,177.35034369798984,178.3877630786216,106.73750275661124,-0.45383053604680884,164.37975233176272,176.48126763887691,172.31661248596558,133.7511184544211,-0.2647970477256493,54.16399797820785,neutral
0.9901367187499659,178.50954754602398,1.2720958039911177,176.6253497179991,179.87536111787384,94.11543421829938,-0.5248531309312159,177.49965711780274,173.97318551689872,174.09920908112545,109.47650112318543,-0.39424613347742,26.867744496036018,neutral
3.759378923688587,179.83043209960096,1.1927324070572574,175.16408492126314,172.57132360951624,99.56452176071815,-0.4477305036906336,162.83723394839927,178.59257438505574,171.84072532173255,114.18551128628428,-0.3213953656263279,32.175218064152865,neutral
5.848713466099355,179.7188131009388,1.1675373976176358,176.06556165559414,171.04936310778442,96.81506737031127,-0.4053481443732311,164.51548263653393,178.44568515401588,172.35474893122836,116.74394493804803,-0.33998360787613663,34.670382905880416,neutral
8.907452828543512,179.61983458287418,1.1280138505771455,178.17223842851945,173.85460800532474,100.11925925979139,-0.3660769270077796,163.35518332840692,178.9007693676631,170.06920979855192,119.13144067367635,-0.3400111821503968,38.682065457998014,neutral
11.598253086635054,179.43406335762063,1.0899128700755396,177.34792285475334,177.22650587141578,108.22101261819913,-0.2870907968727912,159.57142989559597,179.86571847803026,167.82324178506278,134.32998172702003,-0.2199293428534795,57.07267658433673,neutral
11.797998482840455,178.307427249068,1.0776850616562568,175.73592158624558,176.29100632287046,116.2522365940537,-0.2993300934159677,159.14932983400794,176.11555844604356,166.64929552043014,135.13861710552735,-0.1908706414965441,60.18189433602923,neutral
9.820058332170731,178.09369132119195,1.070844899597079,178.31605847668095,176.4045721558697,104.99874333589412,-0.3004586966122795,163.31213749878356,174.19072880595212,166.86696238115644,119.91140339452556,-0.20459374233285157,44.95074969217739,neutral
7.909806169782371,176.7670905857363,1.0777451513760992,177.0849491355396,172.7371612507621,106.06347179537235,-0.26479381198197877,159.90659886965352,176.02413187659988,171.89064320514487,117.63648222824912,-0.17338276345836828,38.97874843736798,neutral
6.538555036272328,175.4265200955701,1.0912131267142955,169.55939523815672,170.7905316929168,112.6402441125292,-0.22231013980544306,152.72376748481753,174.0579913926297,176.06929650947308,109.25323284308558,-0.2144559786525148,27.75741623804241,neutral
4.373852103097022,172.12884941900873,1.1187498781221756,157.96911491372137,170.31768709378255,108.1930582083332,-0.2488440390902975,159.99577946644058,176.21665420801193,176.5649439632443,101.95891149011455,-0.29333033120586094,23.265118107861607,neutral
1.2697069440569635,171.5112539331284,1.1024390152883843,150.87001739797233,170.36697850340786,139.50589523152593,-0.16806228367753834,129.3498293387535,170.30038437081632,178.98515367804654,111.49445109621827,-0.25463341112823784,30.9980434850436,neutral
-1.5554216657367874,170.55051842145443,1.1038255395055563,145.08901465653156,170.79245545199413,133.15047709835267,-0.1884221139935834,137.09145993218712,165.8577104570897,177.33216880697123,120.50298975144436,-0.23432155913798913,42.620302523018466,neutral
-2.8018024989539754,169.7155170257406,1.1375549544184755,148.3157646354753,173.87111547256495,132.531610602546,-0.1986032264178494,141.62398784427833,160.65483072123115,175.00839759743224,118.24788348996944,-0.2129882615075307,43.523968866796736,neutral
-3.0220663888114814,167.7670997395262,1.151276794196527,145.39294235577339,167.53672230180837,139.15308753859586,-0.21279660499636233,130.61653502368637,150.80258987898853,171.03584877674248,112.08540445944305,-0.30572933099187505,25.354153496659332,neutral
