vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
1.059342302594871,179.7321956038761,1.5308026906309375,168.5365817096846,175.053892558216,141.1451662501553,-0.17624264113131305,123.64092191193642,165.68369587101915,162.25291867261294,107.94409833550448,-0.1649513901227823,144.04101594098427,neutral
0.3680853707449785,179.40401191761578,1.5322973906446795,167.73518111833783,173.93163222356847,138.6356872560024,-0.18927586144170808,125.89193304995032,164.77252955851824,160.128921347141,105.22785839217464,-0.17690768878470506,145.49705103735067,neutral
0.26372353690010186,179.02791730284315,1.496491429459967,165.99491845502376,175.6320329325298,146.91866805476292,-0.18040990301269322,119.68544757492367,165.04495789661598,159.56341878445477,106.55412880298056,-0.17613335001769007,143.98137267863106,neutral
0.37388698032924594,178.33918720669257,1.486461866905285,164.30076693821175,175.68533432827746,148.84506801064757,-0.17491498553291482,118.50107911093728,163.7188374565614,158.43010843545122,108.79098769994276,-0.17498562839442255,141.2999335288159,neutral
-0.20530373709544847,177.4539707919821,1.4697367373779433,162.5054744389294,178.32268573769161,155.5129804036112,-0.17848869360567826,115.35573454209802,163.85097515479504,155.7619870600802,107.99688831234216,-0.16762914718032415,140.31112795575604,neutral
-1.2451503208705503,177.260861876432,1.4620257235523002,160.9128020759795,178.46830515045738,157.7360617702404,-0.1776668180795863,113.471381503785,163.41312539950877,155.6564073463854,107.26348450505462,-0.15458742631843142,141.13206096489887,neutral
-1.2243449619838316,177.62644436489595,1.451026274037477,160.7634044478885,178.2618443210848,156.7575612265804,-0.17793413033800634,113.87783872960821,163.5558939684474,154.8717775026068,107.47018059942671,-0.14053475114723438,139.7751525382843,neutral
0.8109830583844939,177.44719579093973,1.4571819228931246,160.40963717782972,178.47793413430327,157.8523362318215,-0.18378134721118408,113.17840211154193,163.53165249999583,153.83221001306256,107.48350749153632,-0.13228684856825157,138.90150673058648,neutral
2.8647064208984716,177.13683978111538,1.4503365671940438,163.71296845033152,179.84519335493798,159.13426408311815,-0.18594700767266537,113.57408949069954,166.71564961813004,155.02883455948037,110.87233328665063,-0.1275623995700456,137.0196614917145,neutral
2.8552662440708616,176.0058230465537,1.443850060764497,165.436693893646,178.23588948010422,158.94352787308603,-0.22128825644279917,116.81475960025585,168.1858854824902,156.34274044069878,112.03678513978276,-0.13996237895139232,138.30013225436232,neutral
1.285178702218218,176.03731661279,1.4317540815435417,169.39519582002026,176.6563898582517,160.86045582054825,-0.19933033641214895,116.4458377084102,172.74193212217125,157.37077964192832,116.83848989941711,-0.12500636210385835,134.49497312972122,neutral
-0.16348157610210023,175.88243019068238,1.4223530794631627,173.64719682217464,175.91217386993316,162.91838940216113,-0.21138853823065631,115.28700653722355,177.06192644190196,158.24563380093585,119.29443592948908,-0.11135631160490336,133.06876768076444,neutral
-0.1545403616769363,177.12546461602116,1.4091260937898626,177.68774634823708,174.3679504152382,170.34125120940416,-0.17764655019747794,108.16533375933655,179.39236077958702,163.90963717734152,130.09734805215425,-0.08587818592759432,126.68682450916612,neutral
0.22332938058033847,178.28955763797572,1.4071587400020842,179.93862377470222,172.35815534474972,168.59061712967562,-0.134685689020968,110.76166988759933,177.00294053239224,165.21912639262936,133.51632847834856,-0.04429474979976467,123.41324027630526,neutral
1.1969238281250227,178.43447532582064,1.4130031713720863,178.7580387262143,171.06554746796985,169.52573082698154,-0.16030615635041698,110.9742463792282,175.72029746123613,164.7426035649562,134.75673983891213,-0.04604069008902226,121.55138840022356,neutral
2.4176847185407553,179.57182254908085,1.4098648312790618,177.7562555931982,170.34318291293505,171.98729495812174,-0.10874590613302504,108.09769957986275,178.44176632544196,166.23398917335356,140.91986679250073,0.02516516380659733,115.74229983177241,neutral
3.822465733119401,179.8731117502244,1.4176859115553881,177.02429616198054,169.3143395064809,170.30844621109927,-0.1451101120693078,110.25032603264275,179.75688442802561,167.4345944866677,146.046267409832,0.06070391687298008,111.26143882705857,neutral
4.031422860281651,179.81812132357587,1.3945810770148268,174.90072890229354,171.45456264027086,171.35192511923975,-0.12919168418966387,107.37539091691436,176.81701189214692,167.77688456131597,152.1704530247232,0.0807052344681976,105.7883102130176,neutral
2.0239617483955215,179.9334521410963,1.4264370563757973,171.179712768114,170.3781836486149,176.2564406969697,-0.14261891186835507,103.43192351331895,173.86605469002194,167.79697865653844,157.79169920397757,0.07483958184986544,100.07182731146453,neutral
0.9360242571149797,179.00012104404672,1.4522079522451952,171.40605439736476,168.89897626521164,179.63365259087402,-0.12260521952895034,99.73479736970833,172.60581285451812,166.07162895953417,162.3859057343833,0.07482448653704799,92.68584426919745,neutral
