vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
3.8449026925223393,174.83054991353157,1.279787428129781,154.153707047184,178.40023351522927,102.42765688194274,-0.4105868473315829,174.34155968929636,168.31368901039613,171.8285447813059,91.86549412988377,-0.39383474799491736,15.206399435046425,neutral
0.8883405412947241,174.39290997253275,1.3331007430258877,159.42170406546896,175.90049548130213,109.02012425886228,-0.3237435606787766,162.48746124990717,164.17976148204207,176.24329068526538,111.63883432606985,-0.2920880200688969,31.002633668271734,neutral
-1.4925262451171761,174.83936231259477,1.3454427659503891,161.95534536363638,176.4676377817633,106.6758995786519,-0.3249458589711816,164.95237589051655,166.4368726205626,174.58279855151545,113.50410640941546,-0.29900013098886036,34.08194554530527,neutral
-3.133190917968818,174.69265273307843,1.3449516336673712,164.08796808224568,175.83894177360852,98.13266988175226,-0.3804374822830978,173.01361915877794,169.10707795947047,173.62268658216442,117.14247738501707,-0.29688092110718695,38.827138069774335,neutral
-3.8074781145368775,174.7319742734224,1.3335904791044142,168.30046401702384,176.87354410635828,100.35625030251933,-0.377417724368139,171.7853195304163,173.52016636281618,174.24280005687552,104.67942127221102,-0.36659814085399317,25.704646941913147,neutral
-2.586428833007801,175.10681479333098,1.3200267151061693,170.16193265245508,176.33362101709673,109.93109629863672,-0.3200268130415982,161.29570992512902,176.23201361687674,176.35709217070897,102.3328761546502,-0.3621085962445664,20.868969190610187,neutral
-0.5696550641740714,176.04324819166686,1.2657695856632758,165.10263157660148,177.41268979438738,112.43984103510253,-0.33047104148826856,158.929600567618,176.2728128337368,174.72624039400844,104.29335183556103,-0.34899639348016115,23.523863249885594,neutral
2.207549612862749,175.89183702299113,1.2409304933636809,165.06885869410664,176.03159974897062,106.98809485880692,-0.37033374337893016,163.1516678671725,175.1511590816906,173.67074049973328,102.16266764769124,-0.3677075241308253,22.60009012496704,neutral
6.728672136579235,176.69798209298466,1.2069915671040623,167.73566786188655,177.1109557416575,113.61352171838047,-0.28666367499156814,156.7994519302923,176.91630041678022,174.45959240925777,110.40052484812611,-0.2905069669236859,29.2429503458839,neutral
11.743319702148426,176.73905633048503,1.1648626697706677,172.14398428783355,174.02748165237836,109.51486867915295,-0.26032306119329224,157.77355664274035,179.2616176812571,172.83694249543572,108.22018392735971,-0.2483498967331452,28.644185101439053,neutral
13.744182477678578,177.64938873469217,1.1163863328613506,174.12798496816495,172.44725927844345,115.28061765063246,-0.22155041854054938,149.51725289311892,178.77270433129607,173.4451996206365,115.06626133496555,-0.1858542733146565,33.97167297963717,neutral
12.139672851562523,179.29654631372543,1.111788526250156,179.50738554925297,172.29311219209623,109.68993454413953,-0.26258418483473817,151.89972396168187,179.4941869670179,166.80080256705773,107.99080519290138,-0.23729901539069653,30.486548939568905,neutral
9.560413469587047,176.54455286281282,1.0996087152148242,178.82557925267653,172.99629552427066,118.11483145634456,-0.21657096483987331,141.42601693073897,178.83069114891887,165.2265677074586,104.8359993718426,-0.21632607070817964,26.153984527196776,neutral
7.474948120117176,174.7535306733259,1.086690261218435,179.63125969154717,175.40226058336256,103.64657579151267,-0.2963406078640443,156.50921546517577,178.1691749827783,166.9270981524978,95.76343946094238,-0.2239601983982947,13.589871981770493,neutral
5.570408412388417,176.44860222281494,1.0826396583493916,177.21312979293765,175.37867683222848,102.15202956265391,-0.2885338305293844,159.67524949238947,177.17451214346386,168.52385581440308,106.14483612236572,-0.17865390277915788,24.069582530777588,neutral
2.777717808314776,179.27570791560885,1.0838315910828964,172.90414812547513,172.8724446466343,110.94711086115841,-0.28547461257776985,151.2010417010847,178.65279061469062,170.77006670171687,120.13173808850951,-0.14088997189377242,38.63737930240146,neutral
-0.6379547119140625,176.15523973069995,1.0827622157146664,167.98181341837955,170.06231840292213,117.93285839594635,-0.23613757306243152,145.97422027627582,179.1642815260463,172.04568740485027,122.93310373768578,-0.13606220780750633,44.73217660213566,neutral
-3.4388427734377274,170.65924702877288,1.0775466147234536,164.02788265814354,165.52826271577314,132.39159384562006,-0.22115257038398514,132.4774218413802,175.37251955577133,179.58392348940163,109.28408212409023,-0.24175039326040743,28.208758584718534,neutral
-4.843175615583448,165.8737130308904,1.0745731651939063,163.3086404346095,165.3322218861391,148.46775737639834,-0.1650291178108665,120.99075147885041,173.85763440033026,174.85770264923076,117.12778923113434,-0.20183435595508142,36.11177884947482,neutral
-5.25218636649015,161.26453836452376,1.066199676073586,157.17760898385652,164.91939568166308,177.020492159366,0.0004475332426473019,90.67534947650516,168.3209261959123,170.50633713521148,130.6092081528569,-0.08699057905485696,49.85100692354459,neutral
