vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
4.523074776785734,173.6513692820439,1.2988271153586608,160.57648723883707,163.25624603560328,136.1870593211694,-0.33560210584484657,123.41781743239002,167.93618316582172,178.0708068937721,124.947224784208,-0.21931301999853645,43.22504860839251,neutral
6.252825927734364,175.13160202766537,1.2425587795645432,162.03559568064142,168.95759301367448,173.98331242667265,-0.3795235263464944,89.84267855933648,169.43862484210578,179.3977411592294,110.41669501958836,-0.2566078247853128,25.88735183269413,neutral
5.954035295758899,175.54723778462528,1.2201289465690572,168.40207081769776,162.53682443718378,156.15272301219343,-0.3201725895698596,100.83686364036504,176.35132745042216,178.74064102209297,140.17724476254824,-0.1397669242918765,55.8893659558299,neutral
6.927858625139493,176.7619875857469,1.1986818498046483,169.4837901334773,165.57187578157345,133.64656811760358,-0.28395809207144795,125.16332007822297,177.39225891927896,179.65843674828662,142.93577565308394,-0.12464090904314903,55.8322248156213,neutral
8.860402570452038,177.54872667402563,1.203991125432425,169.12602073100186,167.06223672826292,129.62519404111933,-0.265064861141974,129.88831601311801,177.85962141583997,176.99337979325398,154.3464037639333,-0.10404391508506115,69.80429729665377,neutral
9.257802036830412,179.23206488779496,1.218751062490637,174.5928066799174,171.5914195703304,121.79002006662762,-0.2788471379853233,139.03346439149752,167.5996288410445,176.3704244207844,153.04268343079815,-0.12122899538020368,65.9043238978086,neutral
5.92945251464846,175.61708375581216,1.20485382098529,177.8805185924325,173.4846839261311,124.07452080665577,-0.27500339049223127,135.0272468752874,153.34039225873417,176.25455915237234,162.19064012447694,-0.06937904376833064,71.55316472791662,neutral
1.0911621093749773,170.64845189740453,1.1825772541094166,163.59477004676185,173.9956756137639,117.44544027577604,-0.32692362439645994,149.20733600786457,142.26508413289545,171.18853644923237,168.67402982754336,-0.1403120903592102,78.13394527571558,neutral
-0.2455723353795065,163.7210531665302,1.1674453018075739,162.1562000474724,160.220014300108,137.0967412842584,-0.2446696958887456,136.4042975821638,140.60857028166953,165.07285765869545,167.56354798648354,-0.23289547533543312,76.2117434943183,neutral
-0.2434060232980073,161.975383026575,1.174898449187485,144.23742351215378,170.2232984376827,122.18533178349878,-0.2737288908095591,139.56675280539355,123.52926987993797,166.89280955713554,132.465542979051,-0.2574075328469452,132.6170304903885,neutral
-1.4660801478794383,159.48515706624676,1.186334672512339,140.71889012538128,150.2088246940664,131.4185073395884,-0.2622730197317288,147.85782503259196,120.85094623734285,157.51818238289863,124.39362224654114,-0.25961315144955105,147.57335243680694,neutral
-1.7247881208147078,159.75109129527925,1.1175375595531665,132.21682677364726,133.14209758204632,143.48704466694392,-0.3151983876062437,153.12194904628905,122.54583042415109,150.02786167214026,135.53622709061545,-0.2603660334401247,144.18700253252354,neutral
0.23193795340398538,156.59869197655044,1.2671250722342147,125.06515821463589,123.26789348763819,152.38605860288476,-0.34533353884755913,150.94473988602746,120.33762491358596,135.78402706387186,142.01244148615305,-0.26999196126810954,148.80222342652553,neutral
1.0453360421316802,154.2500237899951,1.3477616361340625,121.42951470240997,125.14204878031882,125.56189249061825,-0.4791500940906683,173.54608251905802,116.80597873551811,134.6577998921913,109.90501244767604,-0.3883802036742256,179.6872114501273,neutral
-0.8786115373883945,156.2674152785436,1.5383439585467278,111.14481815191026,120.49682059488802,137.63181392889464,-0.5270837172520492,168.13878075476092,113.85237060017988,126.2102654530302,105.70353486516342,-0.4671927188770049,165.64638503965006,neutral
-1.5458796909877606,155.8219599940929,1.7766127083119854,114.37782040831571,111.06978704572917,136.76384504340137,-0.6030295602883087,177.98832790496246,116.89460111072087,116.08866761574002,94.32865874157977,-0.541024073244413,144.59536636322687,neutral
0.47401646205361203,153.64175949328077,2.0729344448177973,129.16811677144855,119.24502589051252,120.64032455060784,-0.6091085793757245,176.24359094783958,125.99510896304804,117.12589823281216,104.33393992557012,-0.5499873220133518,157.81807866510152,neutral
3.186880493163983,160.40531944124828,2.004961825966683,135.18119592886364,108.49345606754075,145.95360032701802,-0.6575233825507465,175.95826304668952,122.89482465997126,122.54658090976645,86.81780943111981,-0.6782259036655672,138.95907089963796,neutral
2.305739266531532,159.7225715368293,1.9912742657471232,129.59239456885285,100.05867773550933,151.6258533381749,-0.741574179051369,178.0380404631449,103.70115587412442,119.20017158003036,87.6260039036717,-0.7375172266159248,137.1036039468728,neutral
0.14160374232676531,155.5300396490633,1.7991074245359115,104.84510090561315,100.65322372836748,130.87836049204714,-0.7962468297924555,166.0015445713513,102.61482589960127,105.8090909990884,110.46589574820459,-0.7067265371328305,150.74494709822972,neutral
