vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
1.8048876081194294,176.45525696942858,1.3792323282098229,175.17098081063517,171.96245237989814,107.77339092920924,-0.3401152415477656,157.7338044812604,178.50944622314313,166.7778261883492,110.17178744468936,-0.2882459487543698,36.93870428691165,neutral
0.9493652343749659,176.43850644538938,1.38171298775127,175.61926168628364,172.1800991986975,110.57670887573688,-0.3276002507107369,155.16488387757133,178.56541758089074,167.23370433827125,109.71017884838086,-0.29028256053031026,36.03796806472029,neutral
0.9111694335937841,177.31748015385833,1.373016160949437,174.98650342811897,170.80621818334828,125.39660892980899,-0.3051221583660512,138.09212909968102,175.8534779404116,169.0214222507494,115.46883619542714,-0.27132081287591175,39.12993379081946,neutral
0.3899876185826088,178.380224176543,1.3699374917836855,174.8032712845419,171.48064790757377,128.07220361639847,-0.2777195316115519,135.02822011463238,176.1436436034088,167.34432673729742,117.88893774148097,-0.24008287158480562,42.164386827640655,neutral
-0.3809247698102922,178.60036555303512,1.3686805638263189,174.8938196589674,171.79174131535362,120.97437992537948,-0.2942361480445165,142.2169958369391,176.39607720926486,167.2386459267327,116.06749106429726,-0.2572423371309019,40.22847958452956,neutral
-0.5815564836775025,179.9328755404053,1.3516394505127745,175.52053673798522,171.2945015148271,117.75383386754328,-0.2994587461579279,143.60779210687787,176.79890809257256,167.47373704886053,117.89880376760249,-0.25160742144524584,40.49219117833607,neutral
0.1033787318638133,179.03451909164417,1.359077204187519,173.63778265338846,170.44407630080858,107.34933851314753,-0.30382505696888945,152.1292568793051,178.65144330111224,166.00242630808182,111.60351356253884,-0.2704518440820543,34.63560634610117,neutral
0.5705797467912817,178.63362048530374,1.3536667617280291,174.22188730341634,170.56138451890342,109.28979841066209,-0.29280424019543977,149.90520659354513,178.58813341194312,166.23958187108454,112.48481003335017,-0.26585558804116455,34.878848647569434,neutral
0.47421787806922566,177.81028539671544,1.345211329567959,175.8106868028978,171.5122737574474,119.18232908709567,-0.25637606899846765,140.14023006706725,178.2122581656317,166.27260489389445,113.67546904979486,-0.26326720887025573,35.213149552615995,neutral
0.6982831682478263,177.18947382064204,1.3399757218636568,178.97256678346787,171.59146386269032,120.56849305296066,-0.26712326910916584,138.21244463037164,176.2401877488629,166.5957442449696,116.02162646229489,-0.2578578228265516,36.615356037967196,neutral
1.2481087820871153,176.8654276533739,1.338565930527167,179.3800014417907,171.49413238776626,122.27425038031235,-0.2572806820827411,136.08530966082782,176.23716186238553,166.5802532892199,116.59507313106494,-0.26172435689605256,36.88024749521895,neutral
1.2587881905691347,176.5585216246548,1.3352829665976074,178.72547568834273,171.35682703964386,122.24237286553839,-0.2512350010429839,135.67297579876015,176.92675562183888,166.88119141651268,117.33615632176104,-0.2582920964273009,37.01348652990314,neutral
1.0785932268414626,177.3911453482271,1.3439196426909283,178.58580850414958,170.11716777063407,121.86442559129327,-0.26203702293095654,135.64388752756787,173.61834477852275,164.5463770377545,112.32926838647226,-0.27487067806058546,35.1740366969449,neutral
1.6679744175502265,177.62572297993984,1.338703730114885,178.85188811092624,171.04734510697847,118.40158206466153,-0.26314761718879714,140.27148602225668,173.8589488235459,165.05208840613955,112.74422446330614,-0.26967084225597066,35.31785903710644,neutral
2.4542388916015625,177.7150358527614,1.3406351082855588,177.54232203023963,170.79876171573798,118.70060345638414,-0.26236777876625017,139.8131941121151,174.2396238752271,165.88227231846682,114.31216690436457,-0.2755974952649351,36.14493043865904,neutral
2.056369018554733,178.10301590642493,1.3491304616091029,176.21352378067147,168.84382355108747,112.83393106429286,-0.28488786035992836,144.11290839321939,173.48456802657566,166.7513904921098,115.8345231286861,-0.2807630411892009,37.1861485430011,neutral
1.3012765066964107,178.29844377008172,1.3490793915023482,176.34919897277814,168.73117165868976,118.33369721105605,-0.2790243491377229,138.69591821771533,173.68138088474316,166.658509672447,117.54884712518196,-0.2840800006169014,39.188781222816594,neutral
1.1041887555801395,178.88306729922257,1.344510679638818,177.635833948051,169.18481904138,114.46434890849426,-0.2665049117028906,143.60353743210803,174.38820821392895,167.52847180906016,121.35945590931487,-0.26937723316146545,42.71405139947707,neutral
0.9728546142575283,179.4138668176029,1.3493706681076854,177.99276856209386,168.5405952531418,108.28306185637989,-0.30653156263608117,149.67140021436418,174.74292383691557,166.8197562541327,113.18006943316912,-0.3081201539088284,35.77417999663877,neutral
1.0173339843747726,179.68317753694225,1.3504469685146583,178.18914787940415,167.45519641217885,115.00544071772138,-0.29167204133771674,142.13293323139922,174.50531749033175,166.4371216898977,113.3032069313193,-0.3059684098376869,36.54926277836337,neutral
