vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-9.055562482561413,153.922277604862,2.4293535256099856,136.7808781949345,68.32058242581996,170.10059083744738,-1.7287578704884072,122.34345086812927,110.41282393271716,139.9668863847473,13.528378175639748,-1.0179550511488438,90.42701304447493,l_serve
-11.184625680106024,152.68651797316085,2.283342246501631,161.69507593994527,94.86698564068281,140.84627098170893,-1.3520102895717434,118.39977459555259,139.20410091437887,33.77302807705606,166.96421586201149,-1.1968305807568624,41.94927403409329,l_serve
-12.516041782924106,158.06512166390524,1.9076757611281934,170.19998134172369,95.04284194229241,149.29305933731507,-1.1347394407956777,132.40102294351271,165.3427482822274,88.89356262399284,154.23868698338927,-1.2007146888429372,131.19737127128735,l_serve
-11.02474539620539,150.15283279147096,1.5838731401545538,175.2917006207806,165.3054305163439,64.9154832866632,-0.7710995964382498,110.37374659447805,169.54426858871068,126.46534038705627,100.93822833396277,-0.803788605734003,94.32005515543558,l_serve
-9.774381365094882,151.75430366562296,1.6636345341453893,177.3846830318048,140.64534953081127,145.95656892526722,-0.6282451426977328,168.35622212170148,168.80573369735455,64.7519574077627,102.3761349643855,-1.7482410869408884,48.882396037771166,l_serve
-8.95357622419084,147.874636710408,2.089308687299139,178.7301767937118,153.64437049549713,150.12834146869056,-0.3962314394898203,178.35265132540448,153.01770615795974,69.65040909167675,141.7277599390557,-1.849706519766452,89.25280574114045,l_serve
-4.886412266322566,150.5103426314731,1.9590033189999179,179.9747577707705,163.65865635187154,121.89138390755016,-0.40946191323572706,166.06038289089477,170.00240192233343,68.82114682665566,159.0572961756481,-1.9796320777310326,108.38878563377689,l_serve
0.9447344098772419,152.68412902990286,1.6813595601023608,176.7101812295416,167.57667642531223,105.36664334224496,-0.5436968719272353,155.62744879746,175.6037855551562,89.01359433347086,132.8888385502781,-1.6674317274333936,104.58656191365179,l_serve
2.747327096121694,150.66140770455172,1.7808483001231072,179.59935245879387,168.46752275065634,113.78020279184382,-0.44185473052515106,162.90913324705184,173.67029083403153,83.00187552122996,157.05836470651545,-1.5183834956349365,120.72164793229713,l_serve
1.1961591448102808,152.22640345078946,1.5502192720328478,176.24835210354183,176.50027084885807,109.86239700289556,-0.2543832304565643,175.58852960482702,179.6497311617777,138.6785719895971,131.13589678126232,-0.7994364306121805,110.23092134087578,l_serve
3.001991489955344,152.75051957564685,1.457282788925779,179.68216669640177,170.9825659210312,107.08377604098138,-0.1949305629799532,178.85172969559716,179.1063652012084,154.26487332985036,144.60698560126133,-0.5385958771627086,107.59159269576413,l_serve
7.280829729352661,153.32986490527827,1.43573508818348,174.90590634305218,165.95818329905563,107.6553102031286,-0.10408082047529758,174.97300819064884,176.73448211394543,156.03227029064735,133.94983245900315,-0.5093705939620604,94.58769726307754,l_serve
8.867992728097079,155.17030373425789,1.4180069853167871,173.7645968685005,159.16912371797216,128.43231535419056,0.05624380436205076,145.5665046295237,177.0022433959273,163.09788310565543,151.38218189779934,-0.29805895608371946,103.11399505788603,l_serve
9.052282714843784,150.9815326057188,1.4442694201205322,167.78363646573797,163.92914823939722,157.43319986628595,0.22598121452819125,125.51441576739246,167.88326012184265,178.6924085482116,145.03897309980903,-0.03476429400249717,82.74984904230179,l_serve
8.131287057059183,151.8905206236884,1.4415788639667957,168.45026718927744,164.08429787088448,159.15444606940133,0.18035777438493225,123.03933117779479,168.24843708544017,174.47643189665092,147.36872314253873,0.01610504228513811,91.0017706221994,l_serve
4.270951625278997,157.08817923754074,1.438994109447443,169.1561754315919,163.57880136276756,151.41845095971448,0.032895281336015755,125.07217116551239,173.50639834620978,166.9678652058464,148.82506809151795,-0.011921770825578836,94.7690236481308,l_serve
-2.2217498779297102,158.58211484012924,1.4641191380688285,173.20657836516824,162.75530831605727,169.1568528985936,0.1574025946400192,105.01634057733442,178.77981205519885,163.72497350606335,145.56434676058166,0.026854517332010157,93.25725841438909,l_serve
-6.152958897182202,160.34687717795137,1.4763864681183345,176.07408717686738,161.40381637797356,165.39447697737765,0.1205719717205289,105.66246222264459,178.39591580681204,161.2954498748223,147.02639388256182,-0.024465551874989402,95.38406682978821,l_serve
-9.557976858956806,162.18534201129887,1.486136131624713,178.11097921036597,163.323139238455,162.8546598175111,0.2772411236848048,108.28313740964506,172.77507472364596,160.57815672478267,154.83874553256896,0.03983159817500125,102.07524679648746,l_serve
-12.773755754743433,163.2595326959046,1.5474041507466427,179.2704814546482,159.1684731572153,157.92206149001788,0.302180179495101,107.9868789712928,177.5079653247674,162.3485564151952,144.62174570090406,-0.1278745161416867,89.01365658980423,l_serve
