vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
4.946209716796886,171.35843140493012,1.4268126722058545,177.49851371473392,163.19063854309124,2.0437272859643385,-0.8477646841510874,96.12406557587443,175.86029191776507,179.56441239946912,45.44010104924708,-1.2944407903222896,36.35391795621411,l_forehand
5.413178798130559,171.7239443923893,1.3332482348176786,179.6293913993248,154.46356842867473,16.36901958820921,-0.8060580549880881,90.89135637550538,169.00242779033567,100.15013305880244,143.09639657978948,-1.0971611526033775,18.477414753797433,l_forehand
4.208840942382835,169.50316606349205,1.332658275765589,172.50118451177397,155.7102129632438,23.85999954125988,-0.7393132244888869,79.93295355898837,171.2525074423243,106.68287315177491,133.40049291785485,-1.0794049008697506,19.419799993862274,l_forehand
1.6547903878348507,170.3620360149479,1.2955783750145067,173.39237622816836,158.88335492145302,19.972630846062543,-0.8236282430170897,81.50605024743231,170.99685292204424,120.999873692831,123.62893983039292,-1.0090475431562034,15.733222491723973,l_forehand
0.4747113909040195,170.26785408614094,1.2443846050199645,169.41671148254275,154.17395363027248,24.65210335628517,-0.6964755539151565,81.44179709958333,178.02299033158118,115.64044155860125,150.52815552581075,-0.8261011260275775,5.900742998271126,l_forehand
-1.1752092633928442,169.76323392713547,1.216183032427082,169.28455191319213,157.69965166851566,20.819485158153203,-0.6967919453782665,81.2440971004666,173.29673898665558,148.41677935155664,101.1218695276997,-0.7796822040734109,10.224585047879089,l_forehand
-3.899323817661866,169.0348311054774,1.201346664905059,166.7474791799389,159.642147260694,23.58851695563679,-0.6303254453728411,75.8041668891466,172.72289400665608,155.70594939431817,85.39542913275162,-0.7941322986951203,17.933452578407636,l_forehand
-6.625285121373054,168.0441111068987,1.1906790423670706,167.08478973167283,161.5404185138749,25.72251382834055,-0.5573305967452231,70.78117876468329,171.01202469690315,149.68495168360067,92.71339787741131,-0.8312160853043972,15.645761545886733,l_forehand
-4.417952401297839,169.32871655342086,1.10757334181167,166.78017722050456,164.42542696987476,110.27099715642613,-0.32060181158292395,15.367707572880052,169.36554142435816,136.26507524876376,128.77422523434558,-0.7350880085108923,5.710583929688576,l_forehand
-0.9280112130304587,167.7593871882435,1.1514970930660875,168.08558291044253,168.13494580673498,100.39324277695201,-0.24465840816623363,10.768801395443488,172.70257786467624,143.14121862502273,106.87629521764535,-0.8960311615395598,7.741873345575375,l_forehand
