vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.6806376865932009,175.40418849703553,1.4616194929284896,170.54308563857018,168.47235222016775,61.7864838326381,-0.6112960147019129,135.66302454984134,170.93265279322318,170.30201359528246,81.20782125411156,-0.6467704719261588,156.9140233464295,neutral
0.4651984078543592,175.39235107667503,1.4632147690109611,170.56715857119838,169.28153781350684,60.91481886396233,-0.605186733558716,135.58870775414405,171.0441312329659,170.97598465465543,81.97683342905934,-0.6412257760723603,158.3451691603896,neutral
0.2388908386230355,175.49560314643213,1.4617162280783098,170.39468069231214,168.38889266077672,58.54206846474885,-0.6155880042811289,132.42656427195763,170.28567603093057,169.32152952716652,81.20170649104803,-0.6585170716493953,156.0188391646466,neutral
0.04873199462890909,175.49394545273697,1.4643742786129095,170.85726455990746,169.45172278671384,57.80244271677789,-0.6103795578018771,132.7481109562287,170.53771350706913,170.3310904054186,81.03812746060116,-0.6513304248926421,156.86316331875668,neutral
-0.4616849626813604,175.53127991495182,1.4641693393038473,170.92488134492623,169.538357381402,53.51881631420879,-0.6146799138487663,128.5884536105626,170.55301821168888,169.9353728749238,80.19983977613349,-0.6591315015296874,155.66649256600903,neutral
-0.7699874877929744,175.41651343310042,1.4671156991349867,171.45231162690203,170.99193514131284,57.27859163009325,-0.6042254643348713,133.68704020450647,171.04458878835746,171.97245421220063,81.1993398794261,-0.6414460543739212,158.58830752472716,neutral
-0.6191305977957597,175.40660127063057,1.4684912384219113,171.8226067396123,170.94114173581917,69.630305396752,-0.6026281888882099,145.97804840320168,171.55416377371606,173.78361112850558,82.531209984825,-0.6203199219405873,161.72142238396114,neutral
-0.2542286464146173,175.2770647594057,1.465408378954175,171.12312050366054,170.4165706481865,72.89972311392215,-0.6033442404421815,148.59335852151432,170.6375565228366,172.84630978646908,83.62351770689315,-0.616844326073571,161.74689225276788,neutral
-0.14186368669783178,175.03482237361163,1.4651016861234472,171.2466265393427,169.9030183347108,73.21064644926739,-0.5981988049981668,148.14848715758976,170.88736123998214,172.239916002542,85.47513010597206,-0.6153220819909094,162.7498684821256,neutral
-0.241574750627791,174.7880683403964,1.4684610207950644,171.71409991361014,170.35940452840254,76.23644950773817,-0.5993598166522661,151.38392237653696,170.9608468567673,172.87476478332277,86.85594285786308,-0.607707927076287,164.5187759815822,neutral
-0.2972445896693472,174.7037935695051,1.4697380389663306,171.83330070200532,170.09589033018338,73.47424443836668,-0.6005034121965147,148.2739283380551,171.09942651091524,172.2243214985496,87.24896230484724,-0.6126993723416498,164.17707737290186,neutral
-0.18026177542560617,174.79605927385427,1.4718526478696454,172.45737007226117,170.8700697179745,70.49607350507061,-0.591271486637321,146.1622024968993,170.35008016237242,170.86066809265745,89.97574758961944,-0.602371117088661,165.63247495613115,neutral
0.1635701315742324,174.86787673857145,1.4679964789919089,171.43099874470334,171.62184796951388,67.91048378194773,-0.5928512688306516,144.40020849003304,170.10502290414226,172.4163466556312,87.70851450566742,-0.6061932220174217,164.99273789987,neutral
0.42846734183171975,174.77012713377255,1.4662500899137958,171.30331794978915,171.38941971923413,66.39309675787156,-0.5902812912395399,142.55264361087828,170.41531414300874,172.56986818412594,87.09831606943405,-0.6089963641171514,164.4383113873326,neutral
