vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
2.41208539690291,151.76554149510233,0.6075922781840842,140.19313025975214,104.35806954443387,171.81692608485554,-0.2998132437280306,145.59054586581289,120.10687263876586,164.18787647253387,99.64616237906597,-0.011147376279349721,126.30725558857019,l_forehand
-0.9517364501953125,153.96487348396326,0.45668570143999465,140.69109431902007,117.9280592353219,170.85559562107414,-0.25452556491618933,135.1812186275672,123.81289860895332,170.38180829599085,134.59364149940373,0.13748268198301547,99.75304028055037,l_forehand
-6.486372157505571,157.5726088131788,0.6645577161451134,144.33778699703024,142.41108081643708,148.7372898059525,-0.29743527194180397,136.42423819078917,128.65545906200634,174.81365482539394,134.7344490239201,0.23437823706638602,107.65181461465257,l_forehand
-8.08925040108818,158.64546374392503,1.1668943251917605,146.41194309741743,160.04962869324103,133.795914638115,-0.29373923331192436,134.799920412569,134.3917971583642,164.01708638762346,167.32565871033538,0.31067511160630085,97.30271864596617,l_forehand
-5.036455862862738,160.33373417373716,1.327299757550645,152.10046209739627,132.68214071698597,34.710404881231526,-0.935249419052943,168.3054700094916,157.74290418883237,148.20472345960889,171.0055721354143,0.26259573802514263,111.1234385787139,l_forehand
-1.3366468157087183,161.777015166678,1.334622903943097,155.2745664365558,132.24261327517007,22.50867226236875,-0.9506937026676251,178.4890438205208,158.40263742613524,144.13031172116948,171.36410581377925,0.1681992734963888,116.28259763172932,l_forehand
0.21427350725446104,165.51037987089057,1.3461640428941282,169.51514058054457,135.83122162022093,38.61236343554246,-0.8514910056037547,172.72923805556906,175.7714282352607,134.01498872369876,157.02363169557236,-0.29895521320374335,144.4717594516195,l_forehand
1.754781668526789,167.84494664754544,1.3102404988160474,179.43398905733414,152.47429488260516,14.33298619198667,-0.8636519098490033,144.01374466183609,179.97654030428492,129.18594603402804,78.33095038375167,-0.8301360011657773,129.67194977023425,l_forehand
4.260207257952061,168.4103135664988,1.3223491807860337,177.3086950937042,151.21536492873253,12.311976933863995,-0.8623861984537149,142.68629843863263,178.38327772271438,91.51041456581444,98.84523415358404,-1.1773035891277,111.9453351528997,l_forehand
5.863447788783503,170.78952670772972,1.2996923786800483,172.45728803130967,141.56415962230446,14.344870217776196,-0.9711008929325451,123.30144345218969,175.63085719651292,27.93550891982753,135.1571067421423,-1.562585032379779,82.30308895424012,l_forehand
4.375568062918489,173.0522628816648,1.3234644391569896,172.18898990178445,152.30556523934914,17.882205388913903,-0.8107460305603128,142.52437726789998,177.30094143369524,20.875105542081933,144.2256137756184,-1.7371595373801494,82.04845643603556,l_forehand
0.25857456752231656,174.06761423503224,1.3256876205003738,175.85584622221907,152.9304631468202,12.689125627062378,-0.820327107419888,135.6910482452101,178.45066560985703,16.248292816867217,147.13247643618027,-1.8265647759581405,79.31315501801532,l_forehand
-4.323910958426325,176.09389287599083,1.3305254356754503,174.14409283679097,151.81615491308594,9.450200597252305,-0.7880611618166194,131.54015280817572,174.66493209250297,2.0028243682041125,145.35395496834371,-1.8977988742712364,61.262886460557056,l_forehand
-8.222459629603804,177.3260099599279,1.340101833624828,172.3144793956533,152.06678099485995,2.0169865499190807,-0.755368415850219,122.62419559513117,173.73482410562954,5.456983109628553,149.20876377555192,-1.861126640243299,56.425770705995454,l_forehand
-9.478372192382835,179.13843220136712,1.350299699703045,163.1779456830413,158.88391117544168,9.660665380501976,-0.6880558228447667,102.31699124268943,171.63800703144017,11.458149005082324,163.85168029959564,-1.9769346371805125,63.25509909314633,l_forehand
-7.609242030552423,179.59220191575196,1.3555237135999842,167.0402394943518,159.42593465036234,12.568790497259297,-0.7077268747566956,97.59747676812941,170.49066635545577,1.7601339454463465,152.25392259023954,-1.8552039667965896,60.08599056054397,l_forehand
-4.862217058454235,178.3519557867894,1.4312219881261987,163.58175553247236,157.14703171622284,7.955263031201774,-0.6356948480570167,103.24966103936472,166.09521661936574,9.217477092684641,142.62492463910505,-1.7795015203399431,60.194357518579096,l_forehand
-2.519948468889936,177.44617883159043,1.4531280958904338,163.71337129043982,157.77646527526124,11.318807774880753,-0.6103638217040995,98.35090578144836,163.27048420269796,12.948246294802978,140.67466839569875,-1.7759454795286518,61.0690935220921,l_forehand
-0.305763244629361,174.56545226603987,1.505688042714143,161.24482939159049,156.96264294993586,35.86017837967429,-0.5891344665412637,71.7426309364297,161.13929131405175,22.314053587373945,138.1166993415878,-1.7485500728822307,64.99620519500161,l_forehand
0.9547882080076988,173.3214584833891,1.5586346779437967,152.51636006415228,158.6123781052921,55.85456651366693,-0.5243548082773343,48.85451386443009,157.5416961557828,21.888638434045014,137.9223096325375,-1.8184383183148964,63.13240654997159,l_forehand
