vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
1.5260907854352581,148.47625646590615,1.8305624849275064,172.25670868740187,157.0946459418576,134.34267894652453,-0.45563482210395767,169.91358135428828,162.74073076785214,83.91603187502668,157.0171917273272,-1.617636150057405,119.40948006826001,l_serve
3.854881068638406,147.3928857836992,1.531944044483956,179.7678685965328,165.2479048020329,126.11010392291699,-0.44279729728172196,168.75089450864903,173.76258289850736,105.25969231607009,139.1301560290018,-1.2223654807980908,121.78273412877107,l_serve
5.459774344308016,147.39015466606074,1.4987213843359535,176.4586160850876,169.4251071374466,123.04942649238852,-0.3637531424345157,169.86468829589577,172.139282541855,120.06377197416674,161.08524067800286,-0.9802173629220009,163.6313140377754,l_serve
4.332892281668535,149.7483965099298,1.4903180985793851,170.17921949856623,173.06007999407217,126.23790328206506,-0.15738427166652103,167.07378020207722,175.54549653741387,140.52711880902527,100.71353539403793,-0.7169217470010233,80.43802007508289,l_serve
2.3444767543247735,147.28949384387082,1.408827167522382,171.83324494937244,165.16743656252845,148.35473961145055,0.10597661707670038,139.5232031072071,174.5313476949902,166.58036303251066,138.10470783803282,-0.22358867379943584,94.23485096165136,l_serve
1.887281145368263,146.7370896453591,1.3536426182342047,169.0370270870401,161.71111835155972,156.34658170609546,0.17152945681099174,128.62744700010518,174.0638378253283,173.98459644857078,133.82059100644872,-0.03578113830545642,71.06809780966036,l_serve
1.0989794049944521,147.06619692507667,1.381801368457219,168.49963510230728,164.03271056923347,153.53732985653795,0.10299533070827296,133.42918378761885,179.21941722868937,173.94959221939143,134.47128747220663,-0.04110328378788198,71.35468276652145,l_serve
-0.6785940987723507,148.63977201782964,1.3598644092170302,169.1617064808676,161.07441560462303,163.7925337074852,0.1178141664841848,118.64210987930818,178.1091749195134,171.70930627573406,135.3196222778685,0.015640614583539398,68.38915653577286,l_serve
-2.473505946568139,150.52070727041286,1.3731257620608965,170.82623284340843,162.2348078648906,169.84219850315432,0.14475630760966615,111.87190209132342,178.7587517781218,176.15232918097297,132.82246444528795,0.01537068378271,68.45408635584805,l_serve
-3.9047912597655454,152.18058255970757,1.400145454692103,171.22587604600346,159.28913601510874,165.25868963808878,0.14598540101986585,111.84986381731234,177.81570181602342,173.3154534647472,138.40390192635712,0.06949437635247623,69.53877283139667,l_serve
-4.884809657505741,153.215198088407,1.4290138758661126,171.82795588656057,157.52786420382918,167.99041778631116,0.10216934545264295,106.32224832911106,175.16327187121723,169.98699273733698,139.89051609673703,0.06761346700203036,66.662310745667,l_serve
-2.7005767822269604,154.5179291411565,1.427155250617535,169.75981118466458,155.59717769956146,165.63860841911284,0.15533701347509646,105.44064013929213,172.8729752000667,169.0340898551071,144.28517742095747,0.11576026552013396,68.80133813490808,l_serve
-0.45895385742221606,157.14392687802444,1.4734623131418811,170.10046496346067,160.24457173511414,170.37638590007478,0.13599208714895802,102.72425895701492,175.19537449125448,171.50289202629588,143.77673053653936,0.047717736497366346,68.13569568481074,l_serve
