vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-5.916457693917437,176.00950928281068,1.1982883763172258,177.37494007032316,146.61854345354925,159.2010647680889,-0.20999812094591025,73.42698796827102,167.84719210930848,168.23602043732183,135.11406369267635,-0.344889026165156,29.35959341280888,neutral
-4.375857543945358,176.89706479784635,1.2112727018159593,178.737799823026,147.24751283402102,171.19305562335995,-0.2020584836470467,62.95152200850734,174.78340652562005,170.98540448638542,122.62460596450651,-0.44561174135324744,20.507075248738197,neutral
-1.4993647984096015,178.01653927498927,1.192117504137225,175.08102436805578,144.92982922161872,177.5357211991544,-0.22146891223307572,55.41064729745329,178.82182871079652,164.52747659160184,127.50605648008339,-0.4162744683238859,20.050072346674405,neutral
0.8598545619419724,178.11483392514683,1.2017168464040484,173.8664251240759,143.8898716052199,178.5499607277489,-0.23740274832238034,53.45474480261772,176.0525366717289,164.7477510865344,127.05897863364989,-0.4238309671771684,19.921563645331123,neutral
0.7136897495814765,178.42752037885128,1.1895800136089416,171.61483742729587,146.0584898538733,169.57212882912083,-0.26167654229247955,44.058139061845154,174.0174352648949,163.26535689555462,124.1249204692567,-0.4223523515776253,15.817797743662341,neutral
-0.7695726667131453,179.04416895031935,1.1879094770138126,166.34722706607354,145.52289448717565,165.57928738192342,-0.2785255514237307,40.14635081941842,169.62026025229733,165.552302351294,123.0422352871287,-0.37899786945024827,17.638706588742117,neutral
-4.411009434291316,178.45818554833684,1.2568580020570645,164.28615574044932,147.2288395649977,162.30594869191367,-0.2866594926773047,37.992973805248305,167.6881077913908,172.91938394674753,106.62213506213328,-0.32009426693101617,22.16093666372273,neutral
-8.228387015206522,179.44943327455846,1.3134605474568484,156.0944780023995,149.70424339578463,168.43450411613352,-0.2778604603970652,47.588180786476215,158.26641531392298,171.89344011006318,110.81108433588628,-0.28295080154621005,28.367077500381168,neutral
-8.71661376953125,179.03116277137238,1.3350646251455223,155.30551269975055,152.88135576968133,169.67846783271992,-0.2389535099970827,53.52866083102908,158.01348831475028,172.66018639469078,112.30750178665487,-0.2773663772455458,30.616152620591972,neutral
-5.4608612060546875,178.9059595536577,1.349764976966667,157.98511420269878,155.1116788204895,177.14846675146586,-0.2175006354399327,63.35418601829786,160.99688866811863,172.0421632156835,120.22210736597738,-0.2736064048617524,39.27398459663612,neutral
-2.1668954031810586,178.08120528823588,1.392036944933639,160.69605470856223,157.96305199631215,175.1781590171001,-0.2003251420579751,74.70368769097598,163.8225856008606,172.90206410289488,128.80192098190264,-0.2577256911221253,47.818651590771864,neutral
-1.2210606166297566,177.44140177344303,1.410000245341236,165.32507916888628,159.93512770080918,151.13473416039932,-0.17953799720596664,101.35899176696681,167.43139042240347,172.4550732682251,130.11619765005037,-0.2578404103810874,50.21972260838216,neutral
-0.9122794015067939,176.94774548616314,1.4134511836021086,167.41401114428828,160.7866730685648,146.50064326426136,-0.18482409893969562,107.33828431814035,168.50479830503943,172.5978682394059,123.07498922455734,-0.2680836363463487,43.52937549898838,neutral
