vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.8840550013950974,175.1351133624515,1.459620417897164,176.56742128184217,156.50635536286683,147.15553277153322,-0.24246404595144477,94.4859359537851,179.67528805253784,164.49385274304785,156.93699576203468,-0.06899183930439585,77.57825638143828,neutral
0.28867405482696995,176.35539642465142,1.4471999735170136,177.83212874786335,160.71530237087174,132.57750217746846,-0.2531348526048485,114.49319661805455,178.25208522071645,167.7920072904943,159.50197050937035,-0.07608473348873546,78.06535964352737,neutral
-0.12934352329796184,177.24234354395918,1.4424341257932345,179.08830278227396,163.78315453087382,129.71603516330384,-0.2605775149128467,121.30946291152905,178.043576925524,168.0722250922136,157.80391746799302,-0.13573141283058365,76.97403591973858,neutral
0.10544215611048458,178.34950564802043,1.4419247092167684,177.90314909362303,163.99909524066192,124.12884141326373,-0.2859274055618253,128.21975947541858,178.3510110057085,167.54681300356881,153.39488025875224,-0.2003663619303582,74.1975729032038,neutral
0.7904122488839675,179.15736928175184,1.4307975930533292,177.6280517898463,165.9939700495219,103.65790389029624,-0.35035379179515136,151.49343544097746,177.5810277970753,168.18634341828692,146.26206583174675,-0.2945325552059299,67.23309169521167,neutral
1.0630061558315447,179.89269490445952,1.4306595107700226,176.34499028429852,165.16902924027838,105.48718151553527,-0.337769752152624,149.78915282028498,178.30330324778416,170.03431917367794,144.78573107939795,-0.3209619761139247,64.85871700126192,neutral
0.9052769252231769,179.53616751814508,1.426173098535238,175.89433992712748,165.8507076617205,103.56569615348452,-0.34679330608458886,152.74884399009127,178.2738357942701,171.7674969993004,140.7643829934398,-0.32905351373353053,59.46071847599478,neutral
0.8634028843470105,179.4198149443227,1.4228582498965736,176.070156919211,165.53357414212044,80.44712820796609,-0.4517266287691546,175.66663098983173,177.5279121860943,171.9234145103488,128.0399613838239,-0.37654317913585716,46.69673192915246,neutral
0.7503479003905795,179.4836129960121,1.4239663328827898,176.6395395613941,167.372023827946,91.59865789815271,-0.40666731248672205,166.28975293378153,177.4913279495293,171.60654453928885,118.17159111312773,-0.4124372033505954,37.08143357782717,neutral
0.38207179478240505,179.5831603653702,1.4286483450596386,176.26970944000442,166.88487522176536,111.32770756122305,-0.3686552300357422,145.9740072951727,178.44286350394322,171.06029664324913,123.71819751993739,-0.39601605106428267,43.07474051131872,neutral
0.5033517020089562,179.7463939676926,1.4278993256554573,176.3716492771646,168.21465002092245,121.52744161871148,-0.3335166803041334,136.94081443451867,178.46631726803017,170.60802422272982,126.83814944791995,-0.37371655472166054,46.48373125749788,neutral
1.2684906005859489,179.48133855342684,1.404612370778175,177.91192489045292,172.38706526281277,127.75060570667164,-0.31874846994955863,134.11779810956773,179.2722516430438,169.04145116990279,110.64873300377498,-0.4264729065659614,31.088620387298853,neutral
2.5121730259486412,178.82875449435127,1.3964833228681213,176.76798379581714,174.0692205655463,139.38599717132772,-0.3078511816311138,123.51197788856966,179.30312238116034,166.92674863953724,115.48196723398512,-0.3946680308103432,37.38397308879899,neutral
3.2512725830078466,178.48231096868068,1.3887931728798826,176.3770555644075,172.21774615906907,141.04261542593582,-0.33839609292826117,119.65744170181365,178.77080173558494,166.55543776406245,115.38833942396002,-0.4021922697468163,37.31521262857811,neutral
2.948403058733277,178.10643198143484,1.3866391818438255,176.2327457879963,172.86149706140807,130.58411841786474,-0.35894069979534904,130.3838106249781,178.56881079535634,167.88177634787237,109.7592553028533,-0.3857898836288801,29.98391093641573,neutral
1.8273289271762678,178.4789621208119,1.3784042224238384,176.4404803883385,174.04098659237044,113.43802214812595,-0.3960983093603551,149.08192656505614,178.95484951650803,169.02766062163383,107.44499753927795,-0.3781265587818036,26.89629903845596,neutral
0.8016156877790763,179.11853905719573,1.3743696276694712,175.5917383968693,173.7261554505351,102.09239723447456,-0.44858344044016585,160.7522972732561,177.9358639236336,169.04430528759264,95.30664189661267,-0.385927255210083,15.380875666215745,neutral
0.4416111537384495,178.58918748304822,1.3686817636224022,175.1066565248537,175.11498488920543,108.93125320767263,-0.4414786809657495,154.77291916458094,177.14610788985905,169.6128846868092,97.39928770297618,-0.35195885048925707,16.37559049921525,neutral
0.41035570417068357,178.0750236841416,1.3634010648818722,174.3406202796122,174.60094094781184,119.08143953190043,-0.43067967909402255,143.59452510005283,176.805682175251,171.71329482379358,104.52224764714703,-0.3164718802691821,20.883976507494992,neutral
0.6530739920476663,177.83465281622185,1.3977071274243462,172.4711236004486,171.91470759918232,152.51016638193792,-0.2853964973320885,107.23919403346602,174.64006520752747,169.4766771950061,110.15329180066641,-0.34568296697845885,28.51126742188204,neutral
