vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.9357164655413044,167.01511007007645,1.1411776177751511,176.81825132754665,155.22946559725568,142.91486424791327,-0.14627780591030834,138.87078022490746,165.96260211076049,153.93467554525276,163.60322788772376,0.10777106493159538,86.68366241254742,neutral
2.035594831194203,165.0779114957579,1.15099804471844,178.4833306559436,147.03093953219317,135.0016276066978,-0.4094402798630386,153.0453443568669,166.4421659775247,153.565881038064,164.51451848595266,0.16368643768318122,86.02654894364655,neutral
3.0445826939173912,165.36461539622306,1.1619821287872418,177.22174716894997,151.24560067583633,141.5092452077259,-0.25745712321242165,142.60976951266082,169.16885390455036,154.2287395837967,165.9436379968283,0.17639089796401908,87.07951380925462,neutral
2.7847974504743433,164.24426022857074,1.169985631728003,174.95847649657122,155.48832178374724,145.37407552131367,-0.0833044094174787,133.3818629235098,171.18185883655457,154.15267319264447,164.8250669718244,0.2100898569446793,84.91665400775065,neutral
1.6415924072265398,162.64781047377684,1.1677328631477888,175.1308396739632,156.21144947967116,149.82455121125204,0.053513789356642125,126.61180978285368,171.18076310695312,151.34605332406102,162.2867110145433,0.1898381173013689,83.58846816425915,neutral
-0.2866755894252151,161.37170360937964,1.145019135480191,174.8038464439692,150.55635864047096,146.3232293682543,0.06067308553733204,134.4921156006544,171.4284126849515,150.2825465418,169.27943843772297,0.20087332857397622,90.36859550530254,neutral
-0.114463588169599,158.2579603845029,1.1690553743135925,176.54868777241006,157.23920830016272,144.5779759267655,0.11250053292402926,126.44077615757469,172.98262394189018,150.4131131090556,165.9795634598379,0.25772845914566345,83.82441073528518,neutral
1.274709647042414,154.41577254774037,1.1572375930569934,176.69581710278973,154.07202423657756,140.4684348503409,0.1067159735349326,129.8753134608219,173.37933720772708,149.73842614142623,172.0816344915062,0.24366233731405282,86.7589808978203,neutral
0.3029392787388474,153.3679864033813,1.1715831075362628,179.55814288333687,155.86909139785007,136.01199548317953,0.09198774841091792,131.48689952235173,171.51041609881153,150.4504847007533,175.31630528681893,0.21289518809655505,88.23380698944689,neutral
-1.77191162109375,148.80469807346202,1.1678697905656314,179.50655543264043,149.21114356841088,144.296626736513,0.18745648294817316,125.29692776853817,171.82794196249188,141.65281525718072,166.95922646001353,0.3037872149863303,84.11110927629483,neutral
-1.1832606724330503,144.38889580624604,1.1427048655411287,176.67733125912017,146.9112261947373,128.7547191946727,0.13802268903938253,138.72295041683608,170.49212164370476,144.2310752846733,179.99822122883967,0.2137480087732999,90.15604175044926,neutral
0.9435533796035429,142.00635809723428,1.1428329392188052,171.34694251215694,144.48972155021957,137.28173184484052,0.2555757698874558,130.2349047021742,168.52314803486126,140.82620348813006,177.00291037805013,0.37157313667116004,88.18306498715424,neutral
0.45204053606278194,139.18542877825664,1.1333624866740115,165.8582955719856,141.4143492752616,140.9070298383134,0.2827619512898443,126.86404966468169,164.89337186864825,138.49596700191154,175.06549771382134,0.3686083628315955,85.75495949016636,neutral
-0.6017434256417573,136.50573411700196,1.1284254272031224,161.5275239417295,140.3118927066853,139.97552296340152,0.3101583735264955,126.21831844691516,162.610294786165,137.14223548438193,175.9768266843981,0.3666431892677264,85.34032531701826,neutral
