vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
9.746632603236606,176.8460184473967,1.255396397555509,176.93541322787502,165.56881547671284,104.8257457383815,-0.2967709073810077,153.8970512909347,173.42471601099402,170.56456437119476,91.20713191792862,-0.37810164585982553,13.796549099337247,neutral
12.321853637695312,176.46460409372446,1.232690394549388,176.00849045228017,164.22030275984778,103.8808268366694,-0.3033635690029796,153.87487182945395,173.5700036266555,168.03820142223947,54.91279018582977,-0.5287155766602634,19.590015330134122,neutral
16.52176252092636,177.23719190719947,1.2168698834730982,176.9623977541928,164.7468301671306,103.66460165684775,-0.3099330161272532,153.8450366030834,179.69367659966173,171.4597738250539,84.55949665624148,-0.39805061098984496,5.862530923988277,neutral
20.13638741629461,177.48118247792397,1.1930637100219708,176.01247194179422,165.41703085137158,111.09257432951718,-0.3499795854259672,146.84327404393042,176.36788641153098,171.62820920665462,78.77414861216633,-0.41513576324620965,0.3352430724119843,neutral
17.080241612025702,176.67879604914395,1.174866728674147,173.99739148567556,166.6011526829012,92.01426456808404,-0.3430580354050628,167.90809206567323,169.34049893127073,174.4137825088178,101.52953552104466,-0.34450127041246154,20.436956963083016,neutral
6.5963060651507135,177.12835425547445,1.172763782701724,173.09290455621561,167.3526755305144,86.75861176079398,-0.3676008510352644,173.465709514246,168.10640693367824,174.0125028237739,104.56315539617336,-0.3208115829901929,23.422298316925243,neutral
-2.7645908900669838,176.36379638678116,1.1636559825659052,172.93104908308598,169.88028312353472,108.07125619021741,-0.29777128257551466,155.4452305465363,167.7162456157996,174.17439939824743,113.23790918775985,-0.2993601364962486,32.6997134027314,neutral
-8.734070696149558,174.99158545574227,1.1619107559258866,176.52247948699238,170.78721257527576,113.30058349143876,-0.26169032296442846,152.49504362809478,172.05573230448678,175.9713783121581,113.8950711363345,-0.3166734868207499,32.93210736843426,neutral
-11.760615757533515,174.14060865599072,1.1653788192609935,179.006640550462,171.059571550757,119.8014247428986,-0.25520253192805503,147.11753815186768,175.816068424773,176.21573496513852,110.31100785965393,-0.32084929379430344,29.954664238524632,neutral
-10.561067417689742,172.16061816471014,1.1781921675052076,177.76067710338933,170.41212068191987,102.11185250374089,-0.2532720564396413,166.13965001346884,177.00479464022885,177.28553790870617,110.77569955129793,-0.30906357681392954,31.329543477881646,neutral
-6.385138375418478,169.06553724516115,1.1835582197674923,173.27025023227722,169.30542581933355,89.0265010486576,-0.25607168970386235,178.78661247448545,175.72263814176642,168.5505085626229,118.46140993252719,-0.35822470458002725,27.946381249988864,neutral
-1.1735325404578134,168.793039242008,1.186227433391253,167.46019741021087,168.8844705614652,92.57765121637686,-0.2302523496713661,177.51378010308036,170.71959523078442,172.67741809261167,113.91650983901465,-0.3368823733876758,27.800888689618297,neutral
3.15021623883905,166.5694499452272,1.2015006916199256,162.10304065045867,165.87864126241288,87.13227471947118,-0.21407389816631894,177.82308340228533,164.96226215106503,169.45719280085038,116.18483390001805,-0.3201216937095206,29.072576755641105,neutral
5.317853655133945,163.19582199613387,1.2374697003192006,156.1679846230714,163.9490656112518,81.84801913987185,-0.18415004491886275,171.09477552475397,162.7474403114485,160.99437365712046,125.67789847319402,-0.2761839367773002,33.47645013418061,neutral
