vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.12099478585378165,179.0520709967865,1.5535093614400797,179.03890372437,160.6082624927949,168.84437919941294,-0.06530172977768568,99.18404570983144,177.81869465463038,153.8325985803497,130.36926745381226,-0.19652728713416304,114.41126012975087,neutral
0.3030147007534083,178.1135771387228,1.5624791535703995,179.96366013275443,162.9114949615723,171.52812400146468,-0.03217840662978088,96.73020617861494,176.72038460563226,155.81863116711057,117.91484816416364,-0.20256524824838598,126.01736014166953,neutral
2.3731842041015625,178.1441852958956,1.562534710636307,179.75931953143348,162.93530253728932,172.0217477967646,-0.03219506172321059,97.23063055537082,177.00668727646743,155.71075213894008,117.64959102858842,-0.20402591641825982,126.20534640624729,neutral
4.001611764090342,176.48245680040512,1.6065860652125978,175.72363802005566,169.19099414392747,173.6751226439957,-0.05922271262006705,103.6163400124818,174.04446790639005,165.12022905351236,123.06614713691083,-0.2305694884043681,128.53653871700664,neutral
2.5632446289062614,175.3806918471164,1.6031106166619704,173.85090773704277,171.43420363716086,171.83663452743582,-0.06252763043062672,102.10985368251974,172.96865699614216,166.97363702506522,126.27629196103288,-0.22511943890203986,126.07803691114873,neutral
1.141505214146207,175.40110956012,1.5772370206997675,175.64281947651776,173.01450547867356,168.86991652414062,-0.11955086318236434,103.51668755730583,172.11757442796878,165.10598234919314,117.91380683103236,-0.23505613188956126,132.59328507828067,neutral
1.0502162388392549,175.0414462185153,1.5740986919253066,176.2541431342824,174.13049718791666,167.96407455618206,-0.09833207686871429,102.94687447441662,172.38131957237636,165.27843385926116,120.94288694711562,-0.22071366129829706,129.3769931306608,neutral
0.3568555559430706,175.87925821085312,1.5672652507595928,176.69492680265068,174.51056739888986,168.0249441096244,-0.1324372027067729,103.34374670233882,174.88839547570714,163.06728213571444,117.75253439327847,-0.24407424121728252,131.19400595328904,neutral
-0.8968130929129075,175.63751327623314,1.5419935355796788,173.8267997547374,177.43561111227723,160.53749816633703,-0.15951517914013605,107.66440399761896,177.29919821038206,164.447967174188,119.41362873485654,-0.20209622066017263,130.67185171556457,neutral
-0.4296997070312045,177.43249061157687,1.5339673812660686,168.8340643327584,179.3603738215657,160.95583524630013,-0.0829298366649743,107.11628154371151,176.0454335650776,164.90610254513606,124.12781695378533,-0.14249678000152483,128.21077620292746,neutral
1.3133052280970787,177.44064250781256,1.5324733899594185,168.8853578428931,179.30512877189173,160.71593441960644,-0.08118341970199887,107.41957931631498,176.14142600678258,165.05404170276083,123.841169190976,-0.14053153746301972,128.65351501959717,neutral
1.5228515625000227,179.07236199443636,1.534371597619294,163.61705775754274,179.90663050507345,160.3222515673193,-0.12178006376330905,108.84347992204344,166.533423739849,165.95757886095564,126.29555376421598,-0.09943485373521996,128.73438709117593,neutral
-0.10066397530692939,178.9410081054965,1.5325229991260734,161.5786892655501,179.9595135347761,159.97981111362677,-0.10582310995383161,109.00168345708904,165.48581724751878,166.6629970199873,126.83727032576365,-0.09636305481916561,128.76673479972013,neutral
-1.4768027169363904,178.556837933544,1.5429033544135786,159.53134846017855,176.80634593662984,163.13284853831038,-0.12276252218940692,108.61764345860368,160.9771655221498,169.93425518469454,130.1863753121454,-0.0648968574555145,128.30471780609284,neutral
-1.0345476422991169,178.44219523857097,1.5661000306943003,158.71593675331096,174.9852461390517,163.0119848943195,-0.14929770417962035,110.44496420519977,157.96921920315887,172.59030708496343,133.13277518326575,0.0017085588288880773,127.89972714026867,neutral
0.5209978376116169,178.70569661915195,1.5660260787805207,155.26240080084614,175.41016219790495,160.12657171015763,-0.16340148269214622,113.16896271108929,156.54738608387183,173.76337669867658,133.26650018959774,0.004922516476736753,129.20257312823068,neutral
1.3933977399553896,178.55063387899162,1.6125357447040454,158.12993490257014,175.55235794123865,151.58721159428654,-0.19725215238069496,121.41106434346649,158.0606977058969,172.62511505043565,131.6056025760388,-0.013468137276522735,129.57014635338854,neutral
1.0355041503902953,178.25938065294605,1.707440323023081,163.38661046141033,173.96851047667,136.97343039341428,-0.2864285973494916,137.3174397828617,161.602712279813,175.36347447985946,140.42733596549803,0.07216604034614357,123.19551916730747,neutral
0.7428828648157264,177.93789268231274,1.717293847996176,164.1246195155375,173.81539983749093,137.01838388043808,-0.28826010629431226,137.10410896438367,161.70970134002144,175.21832919998272,139.43110645188875,0.06599532373941933,123.72511543040639,neutral
0.5508858816967859,177.82425743841912,1.4081334104356054,163.67160112559256,172.08764007857138,130.98184940010492,-0.3237912901610105,144.7547679597428,161.19076757990842,174.7161163183872,143.56832588692745,0.07002132014384357,118.97204786987864,neutral
