vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
1.040761893136164,175.44499495947545,1.5260748154688062,177.1248480942649,165.58556227670508,165.5130289557557,-0.11358233617207017,85.37246163852606,173.95256721060488,161.07646440047358,173.4272518314485,-0.0719093556548305,73.0942075285005,neutral
2.2021423339843977,175.38251273245163,1.5176881324907214,175.07418462720568,165.71642023974766,165.40454969960248,-0.11735749842541919,85.07064219230644,176.94536130581676,160.27857331083237,172.61484396341518,-0.07430180627650398,73.0462420798688,neutral
2.472211565290138,176.18501968237084,1.5062226675249564,173.26893502455906,166.83525423966162,166.48549681606204,-0.0652766027430189,85.83526225877122,179.84336387192744,158.13566009615624,172.10979535023066,-0.09950970967068713,72.21088442829634,neutral
2.23654828752791,176.21312859153892,1.5049858893968266,172.86188212531107,165.02023732107165,161.65415256617436,-0.041591956346677755,82.84704383664162,177.43284912888558,157.47756216961764,171.02715054893557,-0.07814263318680782,72.66354021222097,neutral
2.1834660121372735,176.08019047952354,1.5020991118688516,172.24280473329114,164.0396925823343,159.90431203231958,-0.09269959752062186,81.94480992950874,176.71236001353026,156.8667686514304,170.0531590234299,-0.08954376489134348,72.89380010752383,neutral
2.3453181675502606,176.87761148575248,1.5039325582621816,170.4699547433372,168.60690901652922,165.96789077272467,-0.0327734680764108,84.23859324194792,177.59756733734224,155.3650876787718,168.34140117698408,-0.08730509369998744,73.90129798754013,neutral
1.9797624860491396,176.68879128763388,1.5466342382314542,173.81056855208035,167.43892287280434,161.39082730338555,0.041738808921588245,80.640695718215,176.35174397026535,155.12542420469137,168.7598933427779,-0.026009181843884666,73.05432214954722,neutral
1.0993212018694294,176.91705589384603,1.5430085440663346,173.85521883945054,167.11489725792242,159.62907304833345,0.010899619045048072,79.43123168425707,176.47691999570128,154.72413982599545,168.21435946139306,-0.039017766426549354,73.42683625844832,neutral
0.6468606131417118,177.053175268978,1.5428823811957195,174.12196121341398,168.19968988652994,159.68159323635336,0.05294537589047608,78.53507861880135,177.5129900356547,155.14637041432698,167.02366864341099,-0.03957274404417794,75.17587703989393,neutral
1.0867972237722938,177.232630782887,1.505697230630036,166.56160188918787,169.28689747755666,166.82200410841915,0.04069693407667657,84.76773741374934,178.52442139573373,158.5042455594364,170.4785418878344,-0.0540053814389029,75.25833445448883,neutral
1.062479073660711,177.97803850544113,1.4985425814716065,164.81356085775505,169.48323065192787,167.94901802502926,-0.02870730569989165,86.4438258785424,177.95756465221837,158.32103080370473,169.05628308435152,-0.05586793605521937,77.24278622479412,neutral
0.29280700683574423,179.17527285183763,1.4971782960009354,160.63450784463788,170.27884115692785,170.82902674826164,-0.059827908944839164,89.72545844317138,178.5916732422935,158.73588937836232,167.5567992093745,-0.05463648123553702,80.35436302082539,neutral
0.6560767037525466,179.4329606753755,1.5109661705629087,148.9914625740153,174.5042837951798,174.46883350950978,-0.08954589138285877,90.53158903895518,174.6322494076342,159.38038981399959,168.50411969302442,-0.005526254392143207,81.44330944560032,neutral
1.5462450299942248,179.6509968669342,1.501014064772292,144.09519808020335,177.2235028316288,177.63614069280743,-0.027286892120456145,94.79135334249739,174.58449622457337,161.64623470396887,169.01693744271495,0.005715426483625371,82.28029412818752,neutral
