vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
3.19728785923553,179.16295007982086,1.5634462202922863,159.05497203756656,176.9375191770049,161.52717776926139,0.03786886235934643,104.573291487564,158.4358613823212,162.77421521171843,152.3877138948043,0.08770212374142676,99.54945139673475,neutral
3.089251273018931,179.2545837334116,1.5768158302696051,161.94063447860873,178.5363501961136,161.37232194636434,0.019085063029088637,106.41861198316037,158.10853669459794,163.03802742230897,151.68060849812585,0.05834059356175865,100.6120026575945,neutral
2.4044873918805365,176.35966576095964,1.5974539274331803,165.3326989903967,178.0928245861552,163.9281675405577,-0.00994000623911201,104.33867363424687,151.73918109403098,164.63737141471077,146.80429048960445,0.04874649837354535,104.19274668606596,neutral
1.2729653494699278,175.66526759126918,1.5810761010125443,164.24931952968964,179.98391648269632,157.12790214447423,-0.03608117500219442,108.55344896410642,154.17820777809968,165.50517150058627,140.15575026305112,0.02791309936845838,111.01468882880431,neutral
0.09714181082586038,176.11787212775806,1.5332924233046743,163.53687960394254,178.4968037682878,154.51440619160752,-0.04318683907229483,110.10026970443721,155.88389528335037,167.3532961493147,141.30741522218784,0.005310578632163825,112.16375305488481,neutral
-0.2889234270368206,176.07246056446598,1.4273659852439093,163.21154615328086,178.63453183143776,150.05695113679835,-0.04491777043287339,114.6500412591054,155.59590037471636,168.600985973347,140.20310916939184,0.021867785078029764,114.4703373684211,neutral
0.07631835937507958,175.81570144143612,0.2479396520083113,162.88167428224932,175.81609828524708,144.6174835977189,-0.05025539893422576,117.01431612896441,157.2220376466371,169.2136922210947,140.43095764937112,0.052695292613019445,114.59843601315963,neutral
0.775019618443082,174.90261297354044,0.9393780663446162,162.83880113329712,176.6842585277977,145.53844529685801,-0.019941259122243715,116.04842620448,157.6875118131286,171.46549446396767,143.2563949155287,0.0587152329657713,113.11171252197941,neutral
0.9953922816685008,173.10268033084316,1.5009624311603174,163.37291563552756,177.03980327005058,145.21901873969438,-0.020648799071938118,114.92346486119888,158.73241320802907,176.2220917267345,148.23121969242925,0.08171113523051837,111.09355236514828,neutral
0.41381051199778085,172.09778256648173,1.598547545224569,161.84371557831935,175.9173045686883,143.94402114856527,0.004182225202027778,114.07106598660474,158.54441283164422,179.074839407675,152.55124123990126,0.1594396141127941,108.62138073425604,neutral
-0.6907196044921875,171.5618600515843,1.5992715260798187,162.92584961949498,177.0462260414456,144.00546063655446,0.012723957122116077,114.60262545647534,160.04686431198994,179.90311661875606,154.68244715034194,0.1370602599809593,106.976296282492,neutral
-1.4456146240235057,170.81735386850946,1.6092080083215414,162.58389005506567,174.02787969220563,138.64411846361224,0.0013255198899034778,116.20111509710264,160.6295510307277,179.04053474249784,155.69606905865854,0.15321919772277853,106.08075006735335,neutral
-1.0504259381975771,171.92836349805665,1.6458670282650512,166.66327280336318,167.28584741143487,132.64644289696201,-0.10210357226216855,116.56776801252946,165.32017109600903,178.3106072000983,153.67060365171182,0.12343978989614543,106.56836704644263,neutral
0.07978995186920201,172.54932396751994,1.6646573979288142,168.31974437029024,165.5535671501475,131.57620054445377,-0.11965094117745212,116.5266905732137,166.4072693420171,179.41643246279614,154.88872479735355,0.1265052847922755,107.07703163296328,neutral
1.5507365635460246,172.33214136053067,1.6644369833115353,170.2537750200668,164.0444813181205,126.70058517661631,-0.15675300444476473,119.6760375020348,167.36290420076122,179.55245125257133,152.95187987471576,0.11948852348138199,108.93271273838587,neutral
2.4752175467353936,172.0993259444401,1.655481598781982,172.76726633836662,165.03153782880275,125.43434026117392,-0.16510610984032584,121.69652351206892,169.72231492478255,179.75043989479408,151.33412477271116,0.12231444442363486,111.01476127693259,neutral
