vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-2.511516026088202,174.45211544263373,1.3330709080030787,174.074131873033,169.7622248549618,56.7015881471625,-0.4924082940280041,151.39147873483446,179.68228969053087,175.8023988232347,83.49335256330697,-0.4612301131167333,3.238838297438505,neutral
-2.7433837890624773,175.24517047251217,1.3270461651712784,174.96199980929984,171.69749069699404,108.05400440360967,-0.288725516614909,158.39831582087214,179.14238562973614,176.66982224008015,114.36140237817489,-0.37020761728193796,32.44640966558253,neutral
-0.2693681989397305,176.6106757489399,1.3152125820816798,174.64915320975823,171.09160964808237,121.32129589775799,-0.23908182552409735,143.1596380013844,178.49155064187323,179.9937852591735,129.33575534348694,-0.2617220515922109,42.731294335385805,neutral
5.618654087611617,177.72965395155373,1.3042247406160756,176.02608809571353,173.7353954307824,117.5813966705224,-0.2357203316413416,148.42434480870625,175.64152468019643,179.20650948590458,115.66412200796351,-0.2760232905081573,27.14097754231426,neutral
9.104680960518976,179.0718652258396,1.295604344109584,179.5110403538776,172.60268115455563,124.38682314386202,-0.20204130811786808,139.143992784854,172.15987933701513,177.1118794967426,140.6290325695564,-0.23447546691226068,54.445287846974196,neutral
8.6785256522042,179.71799451026325,1.2774850631082222,178.8530081661589,170.1040371872146,114.59536707949835,-0.31111057087770366,145.2266646179785,171.94699199907342,178.98008457948433,125.02701524303207,-0.3716318084809618,35.764925173809694,neutral
7.222064644949796,179.25884200273663,1.2636404949119424,178.70084948379005,169.15238096023543,113.14331939980883,-0.33745430538384996,145.26790356316317,170.82787183677803,176.29413321514386,154.69400380055663,-0.28729201136930443,67.65871258814938,neutral
4.4204158238002265,177.22415389876204,1.2825223636868304,172.75709079767415,174.32487650414083,111.82781819282896,-0.3447125947666013,149.7212122100739,160.0303650677607,171.26986953747868,139.87686237954355,-0.3107261984238656,55.83114674082689,neutral
-0.42591552734376137,172.18206455669633,1.2751980734174888,162.45690273560996,176.86896049136132,121.14464062154677,-0.315841647719196,137.90638442651073,148.5462305096656,172.58947382876332,143.6210935428212,-0.2558002045307528,53.21368427075427,neutral
-3.0171565464564196,167.34007780125873,1.239416558574789,167.34336848073474,177.05189977142902,130.05601152190357,-0.31531445828034893,124.33596605078438,154.18006531811602,173.55526030516225,158.44299824781785,-0.22307440489185895,62.227815743914306,neutral
-1.7725725446428555,166.63074981163643,1.2432074581547887,164.0092641794238,175.54750758532242,129.1498225720371,-0.3174516707499953,123.02843482492172,152.4582646618032,173.80663593493736,171.27712310645757,-0.22871991412714177,74.10123698315668,neutral
-0.40143476213734175,165.53515563248283,1.237594792528593,160.6789677994714,179.9506781886273,136.15030760528268,-0.2886259524033107,119.33552621583226,144.77523582467816,175.83729193962782,164.21395564501407,-0.2267592800104578,63.911819337869,neutral
-0.09282488141735712,162.66926130111676,1.1662787998999067,154.225756439971,162.4514445789181,136.23940420319542,-0.2966221672296059,133.97841251900326,141.11783902090124,174.503229759741,164.60398180156275,-0.24575238904813831,93.56204973981305,neutral
0.3554731096540422,158.77875850315516,1.2222597691139554,147.35828463611952,158.25540307334467,126.82552993676774,-0.3604710266290304,143.6978254930427,135.7556277137706,171.67656978125294,155.04125884615405,-0.21974335047700952,102.06092987574833,neutral
0.944696044921784,157.0807968775673,1.2712080245796678,136.96405273691502,158.0115107388909,133.85512536322682,-0.3101517610152458,135.2141607754496,126.82307385931723,169.2061975095226,147.51824326895607,-0.20442881860079648,110.35635609908866,neutral
-0.6422838483537703,159.18303924358486,1.3311205961054076,124.88849053071351,153.51822388518417,123.82185494409505,-0.4642881362444689,151.8429604143056,120.00287746460127,169.19259274788686,88.7954951125933,-0.3114527586602545,171.19495138310478,neutral
-2.006741333007767,156.87230391423662,1.5294379169835555,115.31452870928837,147.50994254233302,107.48379389935579,-0.5522144202612788,171.8785674725478,116.0097962594451,157.4299587761664,66.71596428939992,-0.394484726310986,157.27361915132974,neutral
-1.7400264195035788,155.22367913042504,1.7026590797824575,129.5858298414311,140.23938798587417,127.0503706562431,-0.4237699538191119,157.93392048830773,132.13510604794993,150.21403291261868,106.22839965355456,-0.2535083982798051,168.78124656425186,neutral
-1.8571166992189774,154.58256321695342,2.1565496736007113,117.0893152523955,134.1613021543363,88.68700018753783,-0.631593524214371,158.26573912492074,126.20990142216833,133.9832829884356,62.227939522554884,-0.5398492268028698,131.62865929403708,neutral
-1.937408447265625,159.77946556136186,1.9751906765722125,122.35096067867563,147.73217659155353,121.03216186166313,-0.5082026179726944,161.0151271081452,138.8598388418274,145.4257401155436,104.08675500210511,-0.39928695291739574,179.7330295562884,neutral
