vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-3.1737370082310576,167.18180717821542,1.1411079931185089,127.88465998314962,157.93702830892215,138.4316136017705,-0.13932759646592155,39.18683473247724,138.76585305920673,156.0921631814946,142.37841293428863,-0.142791107569874,41.28876893756782,neutral
1.7726353236606656,164.01610437175717,1.1409715175706434,123.59219873322552,156.11507737316174,133.35933682080912,-0.14065559364249453,35.4583098222137,133.71882562341673,153.52784543591636,143.50667670538624,-0.11736446509058913,43.01841776954541,neutral
7.201611328125011,161.95586349619924,1.0841431824308378,112.68067109433356,158.95266592127953,124.29646284862568,-0.1299163503026542,31.29326527370602,122.5611526314779,147.7178722335167,143.9856578853531,-0.12052219622958424,39.74766662267059,neutral
9.675275530133945,161.9579564468696,1.0844140142115164,112.68020285037356,158.95709195323442,124.30195565913608,-0.12987375336150256,31.301091165500914,122.55805569481154,147.7288249448154,143.9668581487875,-0.12044965916665741,39.73772664673335,neutral
12.70027335030693,162.36989395295254,1.3165706347743753,110.34923813653037,156.9328851871972,133.63553936291427,-0.12355366487500453,38.19853059715891,108.65102665113487,145.95440847416646,149.07711136247292,-0.16830765716099022,42.66162588368682,neutral
15.539321899414062,160.30003422224942,1.6915541674381984,101.91868704664631,151.0654969097306,129.80944156335605,-0.07097674804774103,30.574904250837164,105.15901182069648,143.9832522748566,145.47813177675312,-0.11015313823230496,39.1613498293603,neutral
8.266669137137285,165.4806219727814,1.952415218947382,118.37483273789229,149.03117322204315,143.842151273285,-0.08734679134330546,37.39270252254673,104.32706747688842,151.12898002124115,145.52136083794062,-0.20146111489523913,41.16971888640038,neutral
-3.01295253208707,166.44706419503663,2.109111247431408,127.53358014076136,145.2648984501832,148.44960496419887,-0.06150147880949065,37.267439219345434,98.69282031198969,162.9643455552415,136.52733670307825,-0.21591423034034316,43.04461806328309,neutral
-9.989465767996649,164.95266519105365,1.9002557990452245,124.66658604289123,144.44876752704295,148.85536661776746,-0.030947527535791698,38.351468953756786,106.16839049214808,169.31363966856978,130.10745886089637,-0.17733476344788646,44.46843333841246,neutral
-9.161033412388349,164.9539490615371,1.9027456156746096,124.67122631580362,144.46052610708497,148.831031818574,-0.03089016978345375,38.33760886412186,106.22090588558659,169.35478847206204,130.06734921706763,-0.1782938488836218,44.468188627592575,neutral
-7.377988542829257,163.45831548598093,0.4471161090603341,141.5364796274863,147.3994313338871,156.12948026361198,0.03965307224180758,50.07059611151805,141.28371538881765,160.24764664284615,146.87092675846762,-0.018781139011120152,53.66025791533284,neutral
-2.791411917550249,163.7986184373156,0.8907322365867166,147.33205276882634,149.48917896562946,157.74644549892432,0.05886581634488682,53.437006027238155,3.6665938572249424,171.5807201696317,141.05645989792097,-0.06959775060246379,58.838561630236974,neutral
7.437085396902944,161.95140763574148,0.5959901132292126,139.45748160118174,153.76110378962792,157.29463112396112,0.10154680566557753,59.1043272778475,151.43796250302793,162.01328766548963,150.1950797352712,-0.38827966455429885,60.25695976501935,neutral
12.869539097377242,164.17440141675138,0.8575198669792684,128.72580941175394,162.38488102441343,148.80431324998074,0.07897509414428472,57.01479285764286,132.5979056057258,161.88295001818972,165.99024301446977,0.0650101704929112,73.69879161590806,neutral
11.242872837611571,165.2768673030756,1.000699926645465,105.39946484580669,169.91814873730743,144.48504695900453,0.07417551699601542,59.12632839323637,110.96660755039169,160.9887161504978,178.0407924850825,0.01983661971937965,83.7526413325049,neutral
8.870898437499989,165.27694047538324,1.0008511046229562,105.39148738418456,169.90871482132206,144.48867878941982,0.07407224231718555,59.12045313535855,110.95576529047901,160.9791680318739,178.07263071798226,0.019872261759671613,83.77485827447296,neutral
10.250572858537964,167.61486167845138,1.3415007249821316,105.99067034430598,178.8648581819509,135.43858866640136,0.003147678120898603,58.95886880599894,96.43516379893774,170.3369386995591,173.95750486648612,0.022885816160620485,98.76457215462166,neutral
9.50796508789034,165.4792165335038,1.5532582389024134,105.03270749805242,165.52284073500772,119.5287311773982,-0.08498780260579428,58.526673908886636,7.777142002535445,167.81873166026588,158.19183874475283,-0.04399478168237365,114.14767638200924,neutral
2.825338091168703,167.64363488840897,1.6491503064201252,121.07728483859981,158.66189395135865,126.65493650250305,-0.12080888383407674,70.34940766273546,9.547724922337315,178.02958185802538,153.6039970633514,-0.09330744743483431,126.78194990626511,neutral
-1.0549425397601908,166.92338445952478,1.939045465054505,5.410469236971773,148.22508047011124,114.64168653167235,-0.18501748414060293,69.49322160203634,8.256871575909246,179.84811893028143,141.07234032841393,-0.1368926952693248,141.85239414234263,neutral
