vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-1.4145690917968068,166.131478168182,1.5617033527010797,175.88031875815918,149.23259554798588,140.74677925043767,-0.20385857448933714,84.6172944657302,178.88677853739588,157.70872197850338,176.56330507051555,0.20079130150644645,94.98606126019415,neutral
-1.5713226318359261,166.207789400582,1.547701668589835,177.4590944412955,149.94605282793606,143.6000095891829,-0.16358323797695656,82.55383263933517,177.5862009549767,154.97446854866539,177.8242657419715,0.16402451780852007,99.057586593888,neutral
-0.023867361886232175,166.11825659256615,1.536257003815204,178.36302502800007,149.59152290199188,143.801121102431,-0.16269451561719328,81.90865839212704,176.68546843782954,154.14057728274778,177.9218013109572,0.16656267877915817,99.8994806207756,neutral
1.7426143101283742,166.44136831910177,1.520908386177732,178.29216718996696,150.16500846428767,148.0439806923856,-0.1463299903506601,78.56239609100382,177.16575426563165,151.72030288900905,178.6179697056031,0.11291899267297753,103.33903513569632,neutral
2.5144614083426973,168.1407670065959,1.5077511600586508,179.2535235102201,150.4772332499212,149.99054219207204,-0.12233677067087483,78.62745806444502,174.8002807448819,151.27305822416778,179.9312143452097,0.04940679922296297,106.79892312763639,neutral
2.6796290806361185,168.66632058607956,1.493874921472882,178.35416016739623,151.57717522278648,151.7845693213215,-0.08835839641334015,78.45892648754453,174.39739073866664,152.88393423683198,179.04972243199998,0.022558357345885557,106.73266391724754,neutral
2.006698172433005,171.05512484526233,1.479328755713147,178.23879893090057,150.90702257818467,154.2617571717694,-0.07674471752663804,77.70039025167752,174.64670670391527,155.40683901087522,179.3052668124266,-0.038559974341099645,106.34301902196098,neutral
1.075896780831215,171.87189303117648,1.4549620753480572,177.74916071192558,150.85492740039828,156.42204757985954,-0.06808679797678967,76.30477285171514,174.1287820095633,155.2316612979195,175.05829036840908,-0.0161706180095289,101.6985221016659,neutral
1.642181396484034,172.5943663574025,1.4714421637979196,179.15873637906935,152.88403014617307,161.54920878027932,-0.10172872853554266,73.92918772329622,175.74888914122613,158.58269760654528,174.39968957284222,0.001883477180374307,98.4113583236994,neutral
2.9297485351561363,173.10044185848395,1.4658261159176553,177.7208390435328,151.9745799987194,158.0883297610322,-0.11194023040736459,76.98669209617108,174.48381060900425,159.75103764122875,175.36660576627466,0.054719800800380525,98.71600998352982,neutral
