vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-0.1410945347378174,176.52589776837135,1.2784395564538715,163.5671485619238,149.9352564684016,35.5191896098777,-0.9115971236691639,81.07145169009195,174.8876567691365,153.02663871077308,87.66683594267923,-0.9453902618164725,25.832423114919003,l_backhand
-0.24492361886160552,178.55154024410803,1.290586766161029,162.2081609737142,171.46696814064586,0.46342481378894423,-0.8603682249221125,97.54799691725204,171.62714388972793,177.95627049969548,67.42046066785392,-0.9108457286463011,19.087350075949406,l_backhand
-1.5074724469865828,178.05277814853883,1.3406820701939408,166.37411837491885,177.69808639925233,29.093179593739475,-1.022712018235932,114.8440441415305,172.0995772285968,156.21935195309814,13.151843523502013,-1.1547444662288455,51.1202865781349,l_backhand
-2.7558794294084805,177.30453683573734,1.3784175004347392,169.53511401510332,120.67958447033382,102.21428472721911,-1.248876427166318,130.19840603329024,175.05041295021317,66.6233884035775,117.3545132187656,-1.327501673098307,91.28243845808045,l_backhand
-2.549123709542357,179.5784286053761,1.3677592507139318,170.6668080865858,85.59841751124264,149.22411319296927,-1.285494436807208,145.2441020988363,176.67093803377298,72.32347658108876,105.41367564676096,-1.2782170633785372,88.1587236224741,l_backhand
-2.268799264090376,177.5654277865739,1.381374540416966,171.49340371080555,90.82557690033421,142.46330459242506,-1.279133038735277,145.72345370618535,177.35249696884142,78.16463093440613,109.33076949969389,-1.292024472578575,99.92997264752613,l_backhand
-2.0026994977678783,175.77814917743763,1.3646257478405508,171.16799630360455,95.86146947681057,137.73675626207006,-1.260838198162338,147.82007656144302,175.92278508662912,92.07166220780408,89.697023793409,-1.2225630527085634,95.99053682377547,l_backhand
-0.1113882882254984,174.46764472959882,1.3611046258482065,170.15330365667108,98.80109879388911,134.8164649807419,-1.2573333701341327,149.14991904503222,174.5816501431479,100.40831914627068,84.26612898827571,-1.1915808111811423,100.20680340494762,l_backhand
1.7273049490792118,174.20422653853115,1.357439683853297,170.27082330071863,102.47374988269523,132.02771784844245,-1.2064277513713064,150.29724119260658,174.01406117769918,103.5977183200273,82.97455808175147,-1.1485544508468366,102.36804986324762,l_backhand
1.572466169084862,174.57866612295226,1.3469906940419996,170.0780606251954,107.36474852836426,125.78353667613929,-1.167819856178001,148.5696190815513,174.89953660392035,109.2132787989186,69.59269285613465,-1.1117189457303898,94.227305532101,l_backhand
1.0321594238281477,175.3007694776665,1.32765193936176,169.89384044490154,112.25408688653923,121.91212315906704,-1.1073945066037407,148.86544056793977,175.84866082316753,114.23484116871596,57.22613878819049,-1.0701285918311465,86.16021047923994,l_backhand
1.0689274379185463,175.68860230593182,1.3632663579568234,169.3651579690373,127.14071620260964,109.12344015632114,-1.0763787554409192,150.57555405299894,176.84036924763006,123.2479051871415,45.24200463497522,-1.0357204973537335,82.80130751618488,l_backhand
0.6212097167964998,175.40682587167765,1.3936739332372508,169.04037570685557,176.0091603576994,51.414126463852085,-0.956102218930542,142.01646094987382,176.2936989696159,139.2504887025857,29.9311242077073,-0.967476598071109,83.77478703861536,l_backhand
-1.0755092075896755,173.6110064545935,1.4091077412236552,173.57943208785457,170.70532015742364,68.57227337604519,-0.916992972988184,155.66658707887538,177.5482750375848,146.36659660256186,36.326840496637054,-0.8271391489690618,99.08243064460547,l_backhand
-2.21131678989957,176.6291832006619,1.3686960367095171,174.5633650819259,153.50093941836994,91.96334338070164,-0.9188216733561281,158.83509959840964,178.93796959842214,154.34877426642606,43.979387739758685,-0.812742942662989,111.69897880552283,l_backhand
