vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-2.572212437221026,169.07998810639936,1.7839801077929014,135.64145936260581,152.4248990469369,5.5570617513950715,-0.8147873521206517,101.09802730806722,136.17327657331373,173.80499198641127,59.03069087320271,-0.9474251450815284,13.854289219607974,l_backhand
-2.650906372070324,168.80589901951333,1.736370861072188,147.0241365811525,112.800573848402,110.0571643029327,-1.2692412525520582,121.66363717084796,146.37258455228135,96.5633242045798,61.60229004447603,-1.3032217210926265,56.97151326856913,l_backhand
-3.3595031738281023,168.00696687640206,1.7645591169441215,145.63607229726944,64.48760154981396,169.27542426526335,-1.4760793298110604,131.76999269147936,146.8154208538594,75.7164789627679,107.6392015777304,-1.390640370845041,81.36264741690034,l_backhand
-4.552573939732099,172.08181356615935,1.6354746010097585,153.1562853063691,62.336486490120414,168.84457440637254,-1.5314728369802688,133.26287446265223,150.38627769989253,71.01210902315479,123.16310169788862,-1.4656701360371485,96.25702428720273,l_backhand
-3.7305289132254416,174.38850739974717,1.5580061481277623,167.9457738260379,79.28681582881539,143.98787329849043,-1.5531326241922943,127.66319652705296,165.20471331809773,76.64545678353434,118.33084440075396,-1.5678325568748275,99.36480858403546,l_backhand
-1.498902675083741,175.44533715620483,1.5086776844507346,177.0799758855193,86.7772985809741,147.1699549732031,-1.455603555499298,139.39259071038197,175.28375321002187,84.44498630235525,103.81408704070834,-1.486819752573098,93.70441049926836,l_backhand
0.06474652971542127,177.56003755637948,1.495591290905625,173.01884848692595,70.80343994898725,157.8318325057941,-1.5142020659692905,136.19531001116079,176.04475314693738,80.18086850177554,103.58147956729323,-1.432028712495554,91.32238562544823,l_backhand
-0.9767107282366396,179.17421663065628,1.4339051932474127,178.62900645505442,76.15563113815374,156.56030252706265,-1.4354351828221925,141.89015029587244,176.5307088784712,85.2666440705614,88.46942947093252,-1.3477386721832307,82.91029017215003,l_backhand
-2.118605695452061,179.9194649798069,1.4380695711585016,179.50217497112988,153.30599717757664,34.46895766400002,-1.078032206018423,97.69441982138473,170.1226882248239,93.18306574490052,68.15246152005427,-1.3166748902399075,71.25499224476286,l_backhand
-0.5205749511718523,178.873485599117,1.3617481344459745,176.27571985090023,135.74809797858265,77.06466781795127,-1.1419692228436156,123.93928019741696,169.1368677439274,112.56644242139782,44.15365136666935,-1.2557767071961319,67.84660818895021,l_backhand
2.8663578578400575,175.97023041625744,1.2890232559264159,160.18697714523054,123.80517788525067,94.2727973638126,-1.0752466073443714,132.10774483280588,146.71017174831067,120.67823065040689,30.03755964890946,-1.070651774213806,64.74555988305896,l_backhand
3.7735061645502697,170.2961917621264,1.2817976957842971,145.0184960398614,121.44034552933044,91.71370752479581,-1.0323634429280422,132.85786129199985,131.50511493169682,121.98249204980533,33.5125014476426,-0.9882836641078299,75.19880173532154,l_backhand
2.3146209716793464,168.8226537145354,1.2636040614418553,140.41546801632734,123.64214304608723,88.55224835996407,-1.0377037022662783,133.3717376915159,125.64427761802642,125.14740577597979,40.343393329921874,-0.9897384598800696,86.6681453913663,l_backhand
