vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-2.3058685302734148,179.09488923416635,1.5260311913667204,173.03805305820757,75.59306460567821,151.43600793796242,-1.432780890785116,136.12396177780693,174.0257775922146,68.370835361165,107.13715305225925,-1.4773426350366177,84.60287764759057,l_backhand
-2.4644696916853377,177.85632153058114,1.5121692686194301,174.63227865809287,72.67833237743929,157.01176021311824,-1.4068653551011434,141.8337710599764,175.56692042289885,67.4004243368176,112.5054256293943,-1.4383885647367263,92.04952843563079,l_backhand
-3.2829101562500114,177.3286340803551,1.4879967192609558,172.84498029017945,72.57054986815604,154.71329464457264,-1.4425244976290295,139.95521043237372,174.665623194615,74.16817846619544,102.23447072444209,-1.3979362064450034,89.07401511028256,l_backhand
-2.2725873674664854,176.9569778181041,1.4691444095664183,170.4459678142648,72.05106916761403,160.51445212694065,-1.381170005431735,145.60854347645068,172.7017006531269,84.62039027481423,92.14356850239535,-1.2396517868965697,89.80698095910556,l_backhand
0.5779153006417346,175.69874611378017,1.4354854409377202,174.1231700960694,97.49015779642124,131.1033053082445,-1.2698309412317061,142.89471699088563,176.63603983218363,95.32531727913934,67.12318397642021,-1.2205579375912885,76.74975514177942,l_backhand
1.835508946010009,175.72523018086184,1.4146543015587474,172.22933492435348,111.73367078693465,112.14840332358875,-1.2565210907219984,138.15684392966156,175.60463684667,104.78043606131982,50.11840978102068,-1.175529184538659,69.17361566147868,l_backhand
1.0419372558593523,174.91058593198252,1.40658995084332,173.40644625241046,131.70111608397573,90.80147143714089,-1.1023117031445926,137.59200158913407,176.7903069653022,114.96318011862871,32.59889940850154,-1.0960043008331215,62.65149359514773,l_backhand
0.983753749302366,174.93752613106074,1.3936603972177735,178.69672211841382,139.99502442796708,82.23569932902832,-1.034915732188866,137.29319762593468,177.9788294382925,121.29782363723174,29.424972877511557,-1.0637334383722479,65.78527038368259,l_backhand
2.3349685668944176,172.6082326451363,1.4074824469134355,171.70402963594435,159.51489748596094,60.62226225325076,-0.9557317744010161,137.52892709407539,165.60548121692986,132.6074153743973,28.745786329410212,-1.004352236359678,78.74496905867124,l_backhand
3.0443878173828125,173.36260584944918,1.4159737721102614,167.55615607768982,178.59327510507796,43.05210162937535,-0.904982623089421,141.09622067484838,160.59111872433814,142.9824887398764,33.5619110011415,-0.9560727874985983,93.18179389156874,l_backhand
