vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-14.26984340122766,152.91745279194345,2.9300044743813576,151.22452367901317,74.56540609795361,168.7864636216246,-1.5415843711230675,126.26932251152164,121.86580004513284,12.546001037860343,174.14034285433706,-1.5107507525762711,44.51179460842006,l_serve
-12.697548566545777,149.65829625808456,2.9705490209615824,161.2436222560252,92.13126098859934,162.73880839246166,-1.3676076080891797,134.5283656391455,130.8616373950853,21.217835369310972,166.65308540166845,-1.2878599691733261,25.093546290441996,l_serve
-10.294641985212024,149.41855141649233,1.5517420814754919,165.76882380650198,113.23209340350894,101.05813630946969,-1.0945072323533422,93.70878112947092,161.2966589849686,119.63860062317616,108.19599003764958,-0.929167914734142,107.25314207731805,l_serve
-7.949884033203148,155.29964863333626,1.7252182668991207,167.30292573627761,155.6041516643579,24.09153821335518,-0.7290444811148555,113.78703518233351,163.9522687365789,63.32488103458305,112.95490985640984,-1.5840870729915857,61.57943952432917,l_serve
-7.847310965401789,150.49558291061206,1.4747881173643838,174.50106103835878,106.20113142049793,146.27849059950614,-1.1206277926802393,132.97520493061614,164.11245304372653,61.60313862985201,121.85282366896948,-1.6516839216161172,63.951545209433526,l_serve
-7.955445643833741,151.24584293601518,1.8268197592050535,171.25523308008903,138.20851909855955,136.19513741955737,-0.8148413097227009,155.64949945413207,159.2815061633963,58.621317051746836,164.9862425967711,-2.028843020118538,104.8534025845331,l_serve
-4.801481846400748,152.28152638617775,1.9461834217600813,174.273301950632,156.23540676588243,129.78256641207327,-0.538375734129481,168.2994995641334,160.91034842993943,64.15862176689542,162.40940767159285,-2.044744178735609,108.849555824666,l_serve
-1.6771602085657946,152.2098871600744,1.8234695195386519,177.14822630546345,134.37707271929855,132.79147757503623,-0.9072443824861353,149.37843745440915,161.24060469289302,63.71755490883826,173.40049624300372,-1.9282470231534066,119.32793831191633,l_serve
0.2111380440848052,150.02091806581151,1.6058814407339936,179.6067984350531,156.64224037816263,120.016153678957,-0.667139271644829,156.6793121229311,167.11021113850248,82.70929041759508,136.37638496135668,-1.419679474022673,99.10659344476323,l_serve
3.398503766741044,148.22051337690792,1.4992487960483245,178.52268224422275,166.55594703428918,137.66950060906842,-0.03340489215581406,150.6659330483128,176.67405562943455,154.06083764349614,119.28988376388283,-0.38732751387664593,87.00853274347881,l_serve
8.281580461774581,149.08334657454185,1.5025289165705575,178.41601561147434,168.954081445311,144.63883161377552,-0.012868816459380794,145.2319032569936,174.63686789674512,138.92865793150477,71.19396678978731,-0.6532545445577563,53.18196228374069,l_serve
11.961176409040206,147.42826063905628,1.4354439001510046,179.32703509741947,160.6425708409233,147.51310106885708,0.11538455393833341,135.70120913300994,179.975352193192,158.5602325978975,101.50971998357946,-0.35188679931237743,65.5212267466257,l_serve
11.43758719308039,151.61545289725,1.3844058092858595,176.6264067005995,155.61407015696446,167.2501386268484,0.21070610431591777,106.74847863286604,177.85295866067264,166.47531892720727,117.09471399976469,-0.25151590916526795,69.00394217530751,l_serve
7.255649675641678,155.09324184647662,1.3620591841742777,175.83291513992845,156.44384126369172,151.7397209062907,0.10595469385582436,119.61087851092445,175.9597427415583,174.84039559802287,120.6405955336919,-0.15657181129440098,60.70695808919245,l_serve
2.815653337751087,152.16076773625642,1.4998897012976948,169.07674013933502,157.7201145143455,160.63701787925018,0.22919616233126758,114.92232889883897,173.38342378721856,176.97182453864923,133.83053351837071,-0.08343216103348265,74.69794124346534,l_serve
-0.0055576869419269315,154.17938300739334,1.5785185144698926,174.1083046172857,157.60534981570524,168.33518421466556,0.5613614472405775,105.09078259364628,178.01479163097224,168.67826237316913,136.26167325603038,0.12927775369082722,83.40402787546795,l_serve
-3.378164236886164,155.4797345637381,1.5660540076752874,175.2752461491607,156.17094438327095,168.90132378916616,0.5255110264386279,101.78988603036672,179.07990967139128,168.92269760588627,135.4766807356589,0.08547700474015178,81.0742485660346,l_serve
-5.900787789481285,158.56901218978612,1.575757356387192,174.40081058419815,151.97428163931457,162.9896355653525,0.42837336938356074,100.4156338841759,178.67911827252027,162.8054098253318,127.34224205947226,-0.1553274754271953,75.96782004435435,l_serve
-4.038073948451824,162.9311820039854,1.565600739088374,175.26288314239673,154.70782262644113,156.38485567337528,0.35827544675675405,105.39178494908043,179.60328325478994,167.29806292242137,123.21023823913855,-0.23784552484297164,62.98099331273181,l_serve
-1.6091853550504993,164.94625596159534,1.5657072049493603,177.57188609800824,155.3445187127275,156.14954389169515,0.24597941660360315,104.24871885943705,177.6746246346944,164.4634693414589,120.95508443880277,-0.2769419208775911,61.54535913574853,l_serve
