vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.7776676722935463,158.14242035544092,1.1865754613838173,109.09200143338239,171.22353366798157,158.82135100967122,-0.01679553834995662,98.09753567778814,124.91670381717475,179.62101583287102,161.32749518696437,0.23963384293640527,87.19390933560639,neutral
0.6863255092076201,159.57468482054927,1.439993666864791,107.08472754639182,148.6293459446767,70.70727902780723,-0.7930935760345056,147.49675173741872,121.04815815017999,155.34524849923594,166.36379327147722,0.2642055252569667,107.86564304983602,neutral
-3.9499489920480073,161.0167234222834,1.5141156275365413,105.34755547555571,136.12167364803537,26.947877955784442,-0.9310866785982614,179.80948088546353,137.2138076808478,135.96735257811926,172.16199043108955,-0.054238292721210654,122.88738041307455,neutral
-8.016271536690851,162.0864175413712,1.5379832088994125,111.56632000435314,151.44575773989118,43.36354754871054,-0.8383823673977887,179.83137226744586,142.61331915959232,128.96916256726144,165.82073063605142,-0.1545019900561525,137.29652433805842,neutral
-7.694640677315874,164.22024364798625,1.507931061599471,111.7879345014917,157.39574154265333,55.76641922192319,-0.7303596787266992,175.8495659687164,149.652407542416,117.2251687884515,145.56483904480106,-0.5384653203687949,171.43023581473363,neutral
-3.7294015066964334,169.2364572501144,1.4872860204839553,125.09686513345493,163.43435547202017,32.228976962519816,-0.819366641273166,149.55816424038528,164.82207403397186,98.55012524953649,64.9950090021387,-1.0260475590053493,84.30867700156084,neutral
-1.9983389718191233,171.36418584574236,1.4631869933575303,133.917549370041,161.48837302850342,28.24661384901452,-0.8200910221501271,145.39405497476875,168.36476639142492,85.50636096873248,70.04735249917356,-1.2353339879600793,74.18952762216367,neutral
-1.2130113874163158,175.1928230273721,1.417880389796404,146.07839309855612,160.83369041410094,47.860963708284366,-0.6890277924535468,161.83445026681133,178.14433807372194,58.05452998908007,72.46706718543079,-1.4042689664621422,45.32877414713878,neutral
2.903434535435224,177.2556682007486,1.4161459319139713,153.97302256366515,150.6465801043847,30.56375844640815,-0.7466048203300132,152.66151014127487,176.5610735742026,34.89727739761032,100.98891380527188,-1.5642829957487097,48.630523002133636,neutral
6.677410452706511,178.8761655449198,1.4015950909031119,156.26490043205519,148.95921044176933,19.387303942154933,-0.7704732705995379,141.55192795546597,176.57229932469045,26.99743787957295,112.45147561478494,-1.663278353241843,50.57274794943821,neutral
7.863326154436379,179.15908986361123,1.3941392284994767,160.38547616249792,157.7284324688631,25.82490660134214,-0.6918360434220039,137.25556399609022,175.03783414761534,10.458275776013027,130.94505372064955,-1.8149321825238864,50.562419360273765,neutral
4.169416155133945,177.34447296529117,1.3999712422037254,159.87263264681118,159.58250853306225,27.92449662408529,-0.641479470803286,135.68646105631416,174.4847553903084,9.492015823055294,136.0577515398763,-1.8168584833076633,52.89424032822278,neutral
-2.013468279157337,175.27367574133118,1.3938014032621222,160.82603145213088,162.24780807151893,33.6970703146878,-0.6026430839789921,136.72293798450002,173.21848116804432,11.82981444081053,135.54025878965405,-1.7954017517636753,52.64374897179572,neutral
-6.08115277971541,174.12566896500704,1.3996475603188718,169.742825835899,164.12573662527382,41.36168035855586,-0.5141157497511657,141.36161269828904,175.64959221389284,15.660218988751962,131.723090330309,-1.7810040130415368,51.50897828406795,neutral
-6.220262363978804,172.3429834179935,1.4053115720011675,175.64048691872804,166.64017610980088,49.970454483293366,-0.4847992837955848,145.67326179148603,178.3293638367082,24.316202784696912,128.40318717245034,-1.764023183926805,55.06237337514079,neutral
-5.261982509068105,172.29613742044538,1.4159604786370106,179.49240339615866,165.72754710159006,28.754166650149756,-0.5285419032899861,125.32275696900508,179.64482573859195,22.119311703171846,128.64904905816906,-1.7278525990176805,53.06449818178629,neutral
-5.150877598354157,173.3659889350852,1.4232897358162164,171.80792963632183,163.13398023644316,17.830919178356197,-0.6561268473630328,118.06292787699824,173.29386023582765,33.93614497885523,122.67630142009807,-1.6834699299143248,59.97843533403851,neutral
-3.070442199707543,172.78194071989745,1.4342653681204178,169.9410110439647,163.21932528392043,18.256104171870533,-0.6546792185309541,117.81871960784751,172.50933415927764,51.259325968743866,117.7759760024076,-1.6269664557076469,71.81724269104889,neutral
-0.9373016357425286,172.41651557585766,1.4449721505361208,170.3081911203457,162.02083169849385,6.297658226820941,-0.7019625609651402,106.6933421041847,170.66695789398395,71.24017659176116,97.0551883933994,-1.5779095272975847,70.71188056101818,neutral
