vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-11.364874703543535,150.70814322374505,1.5945987237464458,172.4260306601604,161.82363444759292,62.52282302509521,-0.7111325105645077,105.05460069643317,175.2021779075705,108.52055066146245,15.723007116557262,-1.0844676853032527,4.951701001764736,l_serve
-8.57971714564735,145.18608993239113,1.7278295696126924,175.8762841953861,179.6158315905654,72.2644804460882,-0.6022534325523378,127.06640196904466,167.72391555527471,84.07707370515998,131.27890713580928,-1.5086513973410496,90.54207077336038,l_serve
-4.828507341657314,145.51404148984358,1.9296799836657228,174.66420855932333,174.90202763651263,93.27453958665973,-0.23219950079935842,153.8865534399907,168.80341153704146,64.59215562592202,155.55690741240318,-2.2124988192241957,95.66310452816874,l_serve
0.8622427804129416,146.1868622618064,1.9146667106386879,174.01640850452677,177.04821940101797,103.24648461517438,-0.19381504954300566,162.3851274759629,172.46213436271285,61.84015270119773,156.8258612194333,-2.3027082258663976,94.85287618243741,l_serve
2.916105433872758,145.89448141221055,1.7341445770357562,179.71189414365466,175.86675745386486,87.92141126382627,-0.3947245689188495,147.94913522217206,171.3583304133708,64.90254394419733,151.06989004484524,-1.7808785725792147,91.86691540125318,l_serve
2.0758496965680706,143.61148609126343,1.5118124623195737,178.12083035498134,175.1059527999954,131.34684988870922,-0.2417052452959,179.93571122003144,171.41360933101353,95.68278663863143,52.224452451612024,-1.265405450319622,21.518725181506856,l_serve
3.1347856794084805,144.13609000310464,1.3804216257738695,175.64802369268156,175.44109918037972,136.42789604142806,-0.2988898993361278,173.99491477508786,177.22176805189284,124.64491279923756,20.45639893642778,-0.8562007849876064,21.67539613408562,l_serve
5.816952078683073,140.65284007293255,1.4437005741280644,170.016805633552,161.25111991998844,158.73761035517478,0.30854386225009467,89.3358902022306,175.6464861348482,150.70745638934616,116.61551432838598,-0.5837430768695455,95.25521786610727,l_serve
6.71221531459264,138.9440307079691,1.2697645459645948,168.04885171244538,163.11225508953805,179.93556303819426,0.2036619234774917,114.10378741976179,177.11191832206458,177.8814401126956,112.3289372067061,-0.19822995457619966,61.266346611432525,l_serve
7.552477591378363,141.18065104428484,1.2583722112797149,167.717790251174,164.46765377301725,176.2567393147137,0.20259006833243176,117.03026341401875,176.8553105693861,177.69374031514616,115.60598996573157,-0.1919385415521746,62.1190792365927,l_serve
7.361542184012251,141.61742440126525,1.1906703826601404,165.42977355816484,164.69804161660903,178.20937551958244,0.17835233851847954,111.28999273492619,171.7153726708263,173.93659464209088,114.03284247797738,-0.15754479094106857,56.35201271880299,l_serve
3.999744524274547,144.29866796109044,1.1999013419829756,165.5239597922384,166.37413346761113,171.80326895568112,0.07704507872215662,120.27219655083958,169.64157564631384,171.0123304195037,114.88198786296957,-0.20409714458818834,51.59565032138282,l_serve
-1.161357770647328,143.9208309774998,1.2230690165416058,167.2125470958066,163.43786002531158,165.86094442917926,0.12747037871004313,123.65608461863258,166.74544292923898,166.130837268371,115.51062390120308,-0.16409040731729377,47.72063019207432,l_serve
-3.637092808314719,141.44439205821746,1.412780889926202,159.73068526299008,157.54249365042443,149.9935271141541,0.17284832297227695,136.10457447805285,164.2064055663474,169.50300801443424,143.9339673588891,-0.06673663022037184,81.99258331510586,l_serve
-4.472929600306941,144.9832385619169,1.4209153776224754,157.50531143592062,160.04056860389144,149.45155996289998,0.16192397510387713,135.60577007907463,162.13407949346447,173.4766992662711,147.72992511723604,-0.06216237811865216,86.2233858215903,l_serve
-6.893705967494498,146.4961818769523,1.4307878451639748,154.08616265595225,160.26649966801872,145.21932836593834,0.0936601798972412,138.55098942512805,156.24381899824968,166.74867851543027,150.88676881997668,-0.08122485764107405,81.13926545845456,l_serve
-8.744217354911086,151.895958082048,1.5037549813745832,159.3014475394823,162.92237622388788,145.4612069968216,0.05241566791788815,135.5652111450183,157.1941370594176,174.34086835632124,147.4918395159521,-0.14165743298307792,79.93674979022539,l_serve
-6.919734409877492,152.0481293550417,1.576982198698671,162.80701103091013,159.6318558245112,151.5389315767751,0.005725520400936668,126.0447948926944,161.50808928752386,175.21085713142335,137.26265113707146,-0.14908370671206733,70.4253789134531,l_serve
-4.745461600167232,154.3430551537643,1.458811239157235,164.69171575316471,161.7220788421751,155.62560382643224,0.04070280796291955,121.75341986197859,160.78972067756422,167.15632494639934,129.00573902354043,-0.05754787413723099,51.819008816175426,l_serve
