vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
2.3279397147042005,179.15141974183086,1.5074944281766167,179.72139884870214,173.2303721147447,103.16724047448501,-0.3409293887803364,160.91171189842888,178.99109522742472,165.4502374803762,111.51924948849538,-0.30353527575224565,36.917592266288466,neutral
1.5621089390346015,179.44590375400816,1.5154958620508436,179.1598421439488,173.23957281065867,97.48227216421643,-0.36272668955868226,165.20320440045057,179.07886955056486,165.10214944377236,108.74192597946768,-0.30122713860986106,33.08568028970358,neutral
1.0187316894531477,178.7809029922202,1.5222096564114957,178.96764831133146,172.3115918088368,89.31894324044461,-0.39020507260385484,171.7735515606123,178.77881982250938,164.9608809568356,107.91787503699958,-0.30034298355149924,31.737897072384104,neutral
0.9167027064731883,177.7297680320182,1.5272753324034458,178.67223131753403,172.1880079458199,92.01300881910524,-0.36970197558697926,167.90476715873262,177.37521561134875,165.29405798986235,108.89539221584019,-0.26908028972170206,31.331102257995912,neutral
0.9405639648437614,176.76868941876253,1.5278415306378605,177.89179964720054,172.28248716094515,99.24672781875469,-0.35761054435839773,159.8044487609529,176.2435351508553,164.52951034221567,109.0858231778972,-0.2554525952796435,31.32500225444407,neutral
0.7618299211774229,176.2328245568168,1.526177463540343,177.6132363174278,172.21514241297746,100.01832115912946,-0.35596149911822494,158.42964581066494,176.2080775356762,164.39924098270953,109.2373882651542,-0.25735813889001347,31.070971839261507,neutral
0.35535191127235066,175.67515887608502,1.521433421799661,178.43152090736453,171.70204037846503,108.70060814648039,-0.3413724852904974,148.67659110806972,175.9987998701085,164.12765581719526,113.22645840323413,-0.23891283561080492,34.77396146212391,neutral
-0.07846854073682152,175.3555577408536,1.5117626120509318,179.4824604166776,170.37849139282181,115.83117967726818,-0.31947015151405717,139.90286945640725,176.03620787954196,164.54177010039584,112.9013634125658,-0.2386903901883524,33.71515105302358,neutral
0.08957672119112203,175.58756942726723,1.492986255522969,178.36745526779316,170.99224355191708,114.79268104804109,-0.3069859717706317,141.7871319311432,176.3763479370656,163.60563141708352,114.76448805149079,-0.22255970462526556,36.746426061674484,neutral
0.4896697998046875,175.44328130587581,1.4724132765733244,177.16778350721268,171.16850754279173,115.8828309808102,-0.3059576148385928,140.7289578678573,176.32879458814216,162.92647075961807,115.88319972051733,-0.2183122541064817,38.40001026677503,neutral
