vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-5.462045724051393,173.0954891758178,1.711898779071625,173.5031555347447,161.35991764430187,122.27537908674321,-0.19449440071774435,122.18002773337646,173.4590799737451,173.03719234557082,155.37517220293222,0.13501172613409174,114.6831246273148,neutral
-4.301234218052457,172.9962154415576,1.7172973099971116,172.29236721006498,161.1146703974267,121.74650046725093,-0.22606192299435343,122.36438537173336,172.1114153543733,173.22776073293304,153.99884789198026,0.1137116374753943,115.76960681664428,neutral
-3.5297860281808084,172.74413078879564,1.7082416947818313,170.74798287718346,161.95789399961762,120.49917236904965,-0.2452382308004978,124.20285241936361,171.2905555216687,173.5070530438476,154.4803262195283,0.09957406356959028,114.75675152541969,neutral
-3.7792702811105414,173.6255386490752,1.7049614053119637,173.25535365074333,162.1278327974461,119.44127537528983,-0.2671789992150452,126.31209607123142,170.87410276249116,174.7246837875201,155.75906603499587,0.09158569986967727,113.14178882655918,neutral
-3.284446498325849,173.0949627009293,1.6713390812358582,174.46160458926937,163.19341501049698,119.32189363556769,-0.2228587578370009,126.96648407585857,170.68711994752016,179.84797694102667,154.62379380652436,0.09940763391522163,108.62319195337822,neutral
-0.8774296351840576,172.05048889987276,1.683157463012421,173.69990984642658,163.2891483780669,117.38732846029069,-0.23156951256145256,127.95230881764896,170.18160624471,179.77305702949704,154.51948156809365,0.10637930299217212,107.7579503022806,neutral
1.348033796037953,172.77782759917437,1.6545970393370766,174.759351706618,163.51626689023726,116.97813275449828,-0.21399448261339735,129.31596173491334,170.9001333894234,174.0376424473774,155.66004535318757,0.019118416285143016,101.15542469336417,neutral
1.5400094168526266,172.36085121763455,1.6266104609433403,175.2839481476103,165.44253923048592,120.42599689285343,-0.18656413578987974,127.37739355526692,172.37430059996422,170.50331417957278,159.51964939429362,0.0295516495984479,93.34451600291364,neutral
0.7378300258091031,172.49486550967993,1.6146011248796093,175.3075641271582,166.30973878410276,120.7265482250982,-0.18200741760392297,128.07805606868442,172.67023993308376,170.1561389903692,161.71648167939873,0.03196564835169717,90.9345228206503,neutral
-0.1708522251674367,172.92043257916487,1.6261176034069673,172.9395970219083,166.2886167879697,123.32013303004396,-0.14257624492346258,125.88891633709055,172.26259398716863,167.76632918983375,160.3039661610118,0.006799239628057739,90.38279560798671,neutral
-1.54494585309709,173.48365144504183,1.6527837270343366,169.97700649130985,163.83228558807934,125.28946215990007,-0.1555289565649072,122.02647487322103,172.9299715925536,166.17623369628913,159.79689659530518,-0.0050399796949761565,89.86298854602572,neutral
-3.098185076032337,172.37401962220594,1.6776630288047416,168.6036907738839,162.83595608423224,125.06799639230591,-0.17412227886220677,120.14197931413219,172.65715835796215,166.6469589045149,160.3537441412964,0.00988171159647049,88.66723438542432,neutral
-3.0977107456754425,172.64253775982286,1.7271281464185895,168.03843216351964,162.74054357536497,130.12362239275222,-0.15160569228173323,115.25945894243553,172.41415150660123,166.61171763970464,156.68085621459807,0.014206970078365945,92.57339918492939,neutral
-1.00461905343235,173.79039529641867,1.760981167457742,163.6038904014779,167.52618182448577,135.0162338612612,-0.0919721115835212,116.30034325964321,169.08630872620108,170.80286569338796,155.2718411751028,0.010786049947470348,99.32141981470376,neutral
0.5014561244415745,174.026860607015,1.7779491004417134,165.32753184655994,167.55962253964816,134.0323765987369,-0.08858251445749407,117.55410654792612,170.30435971491085,171.39818620085416,155.830861845103,-0.01588846600066817,99.59418496276601,neutral
