vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-6.916425432477695,177.68340056357835,1.3379866314959898,174.36997000693853,162.4240534489719,125.63474228144392,-0.3460139560944802,129.10591060394975,176.59284856637046,172.04294416642944,89.50146301636977,-0.4517842015275949,9.775118286362131,neutral
-3.4257149832588993,177.93880151850092,1.3172237677406176,175.96811887793035,162.0847755415225,125.41106620890935,-0.330971840400204,128.7349078141122,175.78385295029176,171.4264354879072,87.04367209096684,-0.4633582158955137,7.6784350845588385,neutral
2.6004677908761664,177.76547549959633,1.2999153036699893,175.9976753311661,161.61403677313487,136.5692299799846,-0.3277456041450934,117.27933129355401,175.14331046411417,171.24284687476074,94.67461248290434,-0.42854132217443275,15.666290108547367,neutral
5.98072204589846,177.69275637736914,1.2570379791862936,176.10557026192916,162.3540362461756,135.91948468319373,-0.32483917520958544,118.74179518561284,174.1067563547782,171.9017478728898,90.10308787985377,-0.44998439595198614,10.508583629594945,neutral
7.313767787388372,177.36428885823585,1.2353293345407668,173.3170522200149,162.10478809794265,165.24617594347148,-0.3090072195553252,89.49432329623535,173.78384037772562,173.8090380086654,84.05992669811458,-0.48352110761718675,2.88659983121347,neutral
12.326599557059126,177.00163130894407,1.2186619369602254,171.6860363053206,160.75859215577387,179.1367358782953,-0.3245502569910055,72.89369672512586,171.65646068793865,173.1787675251259,92.32677887525675,-0.43435000271139007,12.146380041186863,neutral
18.113459995814765,177.57330973967572,1.1936299496559346,170.70928965323648,159.17487368739867,173.174819387685,-0.3106818579427605,78.42674456003814,170.28937183837067,172.63795218156903,80.32026032192813,-0.49234068436076767,0.10899840068864106,neutral
19.50714416503905,176.971819886575,1.1729937153759533,168.12996132554127,162.33314862796192,178.17990531963824,-0.26427458175013496,77.1814234217487,171.67361792672529,173.6091136225284,100.63544948944744,-0.3690001383606042,20.05451598034417,neutral
16.349597167968682,176.86748015863992,1.1702078377458465,167.91722732747488,163.43150904818282,179.06241011472062,-0.28688283859725006,75.62643900426423,174.29661859209068,173.8544490179561,105.47557761776902,-0.3702038514791315,24.753648441173155,neutral
12.093904767717675,174.76638381525876,1.1723515987336381,165.59316010912093,162.3664223495938,166.15026257033333,-0.31599581286334133,63.75030110466839,177.97364223091648,176.33466411404032,108.68252004851013,-0.3815304671883684,27.581472119211377,neutral
7.005051095145177,172.87342054322386,1.174110656062545,157.5687808880013,162.05678759610052,158.8556610086164,-0.2866976281825992,58.03902806149305,179.86987478427727,178.03405767683415,115.63477179048681,-0.36580524080528914,30.79540892409685,neutral
1.9704105922153872,171.21483156300312,1.1727869360865655,150.47012469661732,161.96629705616783,124.47807433464587,-0.3216009419480804,25.2295398278105,178.38443438061185,167.38578513617102,116.96287138936417,-0.37985951893911835,23.133824962532085,neutral
-1.3146527971540536,169.51306340163762,1.198501981447056,141.8640436700207,155.90930641704824,161.01272597756784,-0.2822720376937986,57.40896899297843,178.75270320262467,153.3336750999555,131.068436293908,-0.369300228704121,24.8890479922259,neutral
-3.7478406633649683,165.93902571872934,1.17917464537331,137.9388579994565,156.6261484923942,108.62949560103067,-0.3250216030043129,9.31661837469545,159.99701869370895,156.45553477899256,114.05346308894319,-0.4055635902549228,14.569972149206436,neutral
-4.153574044363836,162.60020283770223,1.216945425923476,123.9361712439829,158.92736636109132,102.61131297010708,-0.29171265943146674,8.938476493496252,156.32865141871247,142.91944704515586,130.8960215553754,-0.3657639144080984,21.215265762829016,neutral
-2.6120923723493092,160.16329581204187,1.215302140527142,118.95359866267489,158.48061100261646,104.5407510477298,-0.27975416615047083,12.858066238304394,150.58733211258755,142.2573306269174,131.66935346606442,-0.3244433687954596,23.763388280939946,neutral
-0.1957571847098052,157.5666421738853,1.2308607288245559,112.62251785989118,154.59603893164694,101.038248669011,-0.27718939843914203,8.067645426772632,144.95852475258488,135.23134745057848,137.8340701612316,-0.351840719778549,25.498775437924817,neutral
2.8556025913781014,155.02525441196192,1.3065544255774784,114.0709593249075,150.40497955786938,48.03054180949739,-0.31230227013748274,46.58973304459512,132.7157831822906,135.48145934133288,123.13592638328264,-0.4127201004403071,13.592131312653574,neutral
7.862810407365657,154.62921058147035,1.3545329549616274,122.01017008363401,149.5833108782731,21.263850703619923,-0.4020270253251008,73.7820489995773,127.9434432348868,140.21634661381003,113.87508545946126,-0.45224724041866593,9.462221491800953,neutral
10.655604771205049,151.64896943708362,1.536781817997056,114.49269386416977,143.3191593052639,24.91965461177722,-0.31862940209957924,73.41015552004254,111.75282138573986,138.367729872518,117.51011968527881,-0.37169873880877224,14.228880120713136,neutral
