vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
4.087621198381726,177.94508828898216,1.2247739068010897,179.87652952959976,179.9414893626429,118.9164168342917,-0.31733071617444475,149.08718209205298,176.69395306390797,161.843723967082,101.95389495513332,-0.30571999274577566,28.055259277033382,neutral
7.51451328822543,177.67349085473765,1.1846707226797675,177.97246966764502,179.42018622778124,109.42174700186283,-0.32248012725805814,158.83155762509386,179.24652073388475,163.47857095745002,96.58714288823475,-0.30223280976867206,20.782062785522434,neutral
14.394738769531273,178.47919984703577,1.175301537424288,178.26633082861653,179.8248792940329,99.27503084541839,-0.3433486604467568,169.02904829564955,179.20134851991781,164.29268580640877,96.70952830884157,-0.3061065099652537,20.896042349468534,neutral
18.5681195940291,179.3300546754251,1.1655055853525824,177.86536752566323,176.98711657879912,100.73333598656981,-0.31230190837793437,165.58383526765397,179.26140366403584,166.43415020540849,105.27369281840723,-0.2816816181527356,28.169597288423663,neutral
13.690836443219837,179.75720964962392,1.1738489702315194,178.01070071084177,168.70813913394775,12.467240061555707,-0.6552317907165526,114.00189127798447,176.7308376952698,167.471647969085,92.52891413969965,-0.399185456870979,14.814475820238108,neutral
2.938603428431861,179.0697678144501,1.1678748933569187,177.57062793399317,169.43934626848727,21.96448624575091,-0.6327710212242535,123.45537216281363,176.61311556653806,169.04578313702208,91.5442580813048,-0.39943366838187694,11.568242758732879,neutral
-4.088859340122724,177.739017639542,1.161707947811685,176.26979930514835,170.74118186924406,95.52170927143789,-0.3929644000991597,162.95849023734797,176.42576538851506,168.38558263133507,116.10667823598524,-0.22937018722169109,35.46011324419203,neutral
-5.374874877929642,175.28322366541136,1.1765049377161485,174.28525432158435,173.66315581186097,103.01956390824381,-0.38955871841656553,155.9268155690285,176.1584341992839,166.88994717913556,107.95318784427008,-0.2737727172544124,26.34646433054584,neutral
-4.9309570312500455,173.81242232179542,1.1825974609373593,173.79486675160263,173.55909998305268,108.32513517356993,-0.3409496224286971,149.04638713127807,178.8792973603766,166.03420342125446,114.42767582331835,-0.23901034717525083,32.205894723859316,neutral
-4.40264892578125,172.10821217144496,1.2128710026861447,173.87829309820813,178.83640574430825,125.9835464855577,-0.30524063444128846,134.96107143019577,179.53051118441604,163.55813450581272,115.70414653007029,-0.19644424119181686,34.254224195702534,neutral
-4.672469656808005,169.41247237640283,1.2320552657134605,167.84252626111245,165.29693129320887,134.02085910419788,-0.3589116098021276,140.09468197899614,170.15778960285698,161.0704486714889,109.65415213807695,-0.24459729552679568,27.99617584299095,neutral
-3.625295148577038,166.8405839617633,1.2669562392870986,162.95608607649146,160.62468115737317,126.19056779811993,-0.4157668659391645,150.02533500627015,161.02768816231676,163.1362420260578,76.2649430732756,-0.33678882269578664,10.030714991018925,neutral
-2.050826154436436,165.2393180298734,1.3116636195937323,163.3192910270517,145.78980002296902,99.18978670260714,-0.7260063379610101,169.74026869570272,150.87145714569576,161.40950879805442,2.184470907795456,-0.6259623380572323,88.35466167597662,neutral
-0.2163177490234034,164.48404560559408,1.3445129342259048,157.93620707397275,134.72315995666037,111.487112007065,-0.7341415348296089,171.72622635813133,147.29031549270465,157.2515007478478,15.449335533840324,-0.6411715949422664,98.21679067609406,neutral
1.2744977678571558,162.86743478875624,1.2834739282075784,154.6738088218022,127.64553533235272,112.32010727574882,-0.7816874712116314,167.09820781934533,145.45379442857444,153.41665618405455,27.444455264063187,-0.675865823009746,107.99367665936145,neutral
2.0702488490513247,163.4208702244775,1.3293892513553123,155.29626856998442,125.28263017199774,135.7869720400179,-0.7474681106690078,172.35126801246193,144.0704970373103,155.49408402045154,44.071248934709025,-0.4889596610012027,126.14446273068305,neutral
1.8126595633367515,162.57864453798226,1.3130088332216239,152.16569389528345,99.71780760284226,154.1014424789727,-0.900598254596643,178.75939445616717,137.84579899774766,148.12257206552718,67.2523170271502,-0.520751189476437,142.79624455469514,neutral
-0.2866821289065342,162.11589030851178,1.3147859962015493,151.9243329965065,93.1204605164714,158.08365690857394,-0.9512520273548868,179.0882271165333,136.8675313556945,146.62009983093768,67.79019494055402,-0.5647424187118534,142.29440446297988,neutral
-1.1784362792967613,160.83351265017407,1.2250946281733506,149.01121906484158,82.90642151788674,155.71568149312202,-1.024500441146579,167.78859036083475,138.4411954490172,136.56672944674875,83.4434757202512,-0.6133139852226124,149.17669251682588,neutral
