vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
2.618596104213168,162.97717139019767,1.707605225130589,139.0896339829379,170.03292040922855,30.190110515513663,-0.9085761663403403,113.13436149648274,146.5267013462967,163.72937042813788,0.0,0.0,0.0,l_backhand
-0.9416111537387906,162.7309780200819,1.780848990225162,137.84102366964754,93.57104595244738,136.15567084276546,-1.3441716929230159,122.45769481529474,143.1735431822644,26.072221579568374,152.18796727546072,-1.5961308072541789,70.99116687511098,l_backhand
-4.508570207868331,164.3010854802089,1.6607710589637878,140.61943422423204,95.70572524274425,140.89573429228022,-1.2999316855039644,130.90254501523333,146.57607895140453,101.2323511985342,81.86203326337429,-1.2439304007827456,77.39546994211734,l_backhand
-6.6714420863560235,164.990248927964,1.6142785233438324,140.62931749660007,89.28668365376147,144.56065032797142,-1.3754452118317366,128.83758290969686,146.79572013226135,96.90084052920912,93.59047615725731,-1.2830949812750208,85.48156561443044,l_backhand
-8.228279767717595,166.95224090382325,1.5850667990843932,138.1204114636696,84.23739556157491,151.3906218596061,-1.4062833313595655,132.58025832500425,149.52574594759977,93.57186517195703,103.63855720302566,-1.310883257854117,94.16266327880591,l_backhand
-8.062001691545788,170.7870222546266,1.5244939334766079,155.18151349431224,84.94646733277808,154.27761673137377,-1.3842161517357614,140.01110631877847,169.80605857221835,102.10046393592135,87.70055432248023,-1.2980176193202706,90.58804051302818,l_backhand
-4.610995483398483,172.0268987192988,1.4976166830621274,155.6012745115201,89.4099407783815,151.44491258089886,-1.342140867543906,142.88175207857907,167.84015178122507,107.10802778319791,77.88870675355057,-1.2598772186026064,87.0236332560472,l_backhand
-0.7413330078125,174.12564581300106,1.4877854162662858,157.89830679728794,89.9913964851117,145.85590437671794,-1.3304713991909576,139.97294667483067,160.31853294891758,113.62463952464311,65.92141424672192,-1.1987850141147647,83.67169958436605,l_backhand
1.495464215959828,176.80430290626012,1.4292962886418032,164.4913193491592,107.5815907483565,125.88518516067859,-1.2305911152834428,140.27107881529517,168.95688264109003,117.91158452719472,56.36301467117559,-1.1665431533016701,81.0789021046304,l_backhand
2.555606951032189,177.58894863808732,1.3995070892560955,166.30019471456865,114.67247103661325,120.24538266317563,-1.185482459464085,142.50680233787614,171.23143863375967,123.28251170529349,51.10649508065782,-1.1273709823953515,81.97795542403857,l_backhand
3.835235595703068,179.36956696092432,1.3487607504045522,170.29679684440572,124.74748228436245,109.23562122452158,-1.1288672216279922,143.3526704698083,176.32269121464554,135.39097213265347,38.020207608242025,-1.0557380422113332,82.78074670181978,l_backhand
4.909454345703352,178.94863290962087,1.317625748736214,176.4921639615775,125.07356274741294,116.73103315734909,-1.0545596279459852,152.85596299514137,179.68571418810424,141.01028004653358,40.642755087354054,-0.9728859278041702,92.70440222426697,l_backhand
