vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
2.9386675153459123,179.8175887420289,1.5279191895767887,169.60477510429797,151.05407506273627,12.451034116859095,-0.82722736803092,131.21454779615019,179.16565236306135,36.10578019804916,109.45121187439314,-1.5125306338821185,55.37458081446974,l_forehand
-0.5808323451451542,179.31659217569023,1.5067687546088513,178.34188863050298,150.68680194284264,2.0884486747729545,-0.7788083955222989,120.71823890762032,178.87594413878352,16.537396148610195,157.99782820834255,-1.5388343014241475,50.77702423542224,l_forehand
-5.037114170619361,178.74828060859255,1.4495887063979749,179.53462971912774,154.52815361325727,2.735003701634365,-0.784020788676864,111.48512329370072,178.66934185826912,49.80916861486268,175.39159080186258,-1.426618706689808,34.33070279559228,l_forehand
-5.6153494698660325,177.61653475473355,1.3367540077034075,173.62899458299114,152.78304701104688,24.320739563374588,-0.8041141550410136,90.51274818031209,179.88298245751727,97.3407962924868,128.18529328209277,-1.3104118742728545,42.090445180154,l_forehand
-2.7041037423269927,176.22288631221224,1.3813374576056812,171.91812111950497,146.20081344313166,41.81512502793246,-0.8351505990449427,78.20694784114806,178.22538791276511,84.33631868059878,156.66719735888452,-1.280285591208112,25.21937027272893,l_forehand
0.7827213832309781,175.87260315379947,1.3622346714899307,172.35398486468404,146.16031595623528,37.310816300215386,-0.8335419409701392,82.40147089734873,179.8238453721211,90.52759369317812,154.66309789757418,-1.1901793842070159,20.68191156304709,l_forehand
0.8203761509486185,176.39299943091575,1.3238592123777753,172.62860636233395,156.1245227043932,32.64951572112829,-0.7609129756380375,77.61896100539418,178.5101070826653,117.92730290455987,136.31183414803837,-1.0128789486710488,12.153862378317438,l_forehand
-0.6332148960657946,175.11067161344312,1.2853567317377401,172.7271283187227,153.61837118493176,22.378960766222743,-0.7368651000360457,89.11333966228862,175.94615512137537,129.9805376837449,127.03401613323027,-0.8752608520773516,8.096117796467922,l_forehand
0.7442753383091372,174.97732717718034,1.256264797696758,174.33471268074584,158.1668358060705,13.037611341992703,-0.7550229705611822,93.77288002911713,173.11881647310764,146.75130509387753,93.7425110482501,-0.8787878946777821,24.483511035052718,l_forehand
3.8225764683314196,174.0904821871451,1.2293032649420224,172.53445808573133,160.36002941376404,17.64329637903632,-0.728787289418946,86.08715639434475,173.84948137381187,142.27017446379784,98.77129410719583,-0.8511017264621948,23.04901361615143,l_forehand
5.501824515206238,171.8373173829183,1.202789819065458,165.67394122807318,164.9275594924322,60.368192657111386,-0.4895854180076151,36.54156523337468,171.99743356266316,139.5504642294114,121.1324723893951,-0.721268422968074,1.1543807641115342,l_forehand
5.577186584472372,172.22336751632534,1.1563467659058855,163.6012997923621,166.50067947236028,73.99362836387034,-0.4508579211763342,21.72905968009475,167.9911797889884,143.27177675029677,123.61293644039347,-0.6598867727888329,4.661345674364808,l_forehand
5.300491333007699,170.49039455505414,1.0502893964292526,155.93600725770375,168.1617447701263,94.39690832393381,-0.40291270515932387,2.0682585390059316,161.40620628357627,145.7516157317793,119.76827969592226,-0.5336386738751115,5.029500872647395,l_forehand
