vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.8924887520926177,174.70814776595807,1.708179478959611,169.7721870017682,159.14123363757918,127.63577007217535,-0.17762485063960942,116.21361133136185,170.98002435520974,176.01873714213684,150.74451504299577,0.06392358459377519,117.94489558082545,neutral
1.0482339041574278,175.2624142036019,1.7007142417203867,169.25535821840995,159.01694051656463,125.04476687660954,-0.19556829464596945,119.23458784355702,170.5873859085266,176.38758018364646,150.52148542902572,0.05298813121420316,118.35334859092963,neutral
0.68453151157928,175.55712839941742,1.6923188169036556,168.93258974480952,158.63368416028572,123.47718626390021,-0.20144364819157798,120.71362629580292,170.51440125412654,176.69394661595265,151.53832932192245,0.03788398860637898,117.3248524615423,neutral
0.3596509660993661,175.60932787509097,1.6951566803194469,168.19661123573758,158.91837120652616,123.40640359194988,-0.20120724185045127,121.12129548966716,169.98866737274085,176.65835853571815,151.9099096542347,0.025396384939383735,117.04105968513836,neutral
0.3471160888671534,176.11603394430045,1.6935462140249906,168.56915137773728,159.25043122988512,123.67428858617289,-0.20140659028065222,121.69217658801257,170.0550982028268,176.6397778262797,154.0377199358525,0.021766294711784557,115.4385361821682,neutral
0.45626787458144236,176.63566225318093,1.6956382670459254,168.5084943966212,160.20046071958438,122.98751039748603,-0.1996584449091912,123.84861257527918,170.49415872530477,176.09972949762874,156.3924285429655,0.011232271359620901,114.14350421258642,neutral
0.504354422433039,176.68400886987288,1.7105847443411213,168.8138058450419,160.24196468817743,122.83495814127872,-0.20098026611659053,124.0910154167716,170.91908502974104,175.59187821822042,157.6712116894357,0.01218252009275635,113.42091896221677,neutral
0.272517177036832,176.68556391072565,1.7124261827129237,171.1214232479774,160.6042370721524,120.73435739310757,-0.21540081241630207,126.55544358977049,172.33488229054237,175.9520540548758,156.75852043630124,0.021835902859384484,113.97498941954849,neutral
-0.16678902762276948,177.46830643124332,1.7161838166538963,169.42168004483864,161.34961533861082,121.28723410220118,-0.21099238628008324,127.53068766765298,170.49998163535173,176.3199210325477,158.09895058457573,0.029609389220150214,113.0494348141199,neutral
-0.41972438267299594,177.74458987092456,1.7126193016463354,169.05439336749396,161.8573045119432,120.47805318425638,-0.21800088170032145,129.12384119861147,169.88308936701296,176.17900674153324,159.08634613575302,0.035550224257143895,112.47923699363827,neutral
-0.24086085728237094,177.64304663603906,1.7022379601837565,170.62908272060295,162.9055910272118,119.64893601293115,-0.22218441864695668,130.89970165031966,170.1643003914881,176.30545371069653,159.07912662604392,0.038210455782080335,112.25846629929862,neutral
-0.07039664132253165,177.93596942708513,1.6977164246303198,171.79274773541957,164.35148196337454,117.10737017462309,-0.22574768581230545,135.18008121583645,170.44067630919093,176.60083594145385,159.24724429756606,0.03555286667555392,112.08788918806519,neutral
-0.02016514369415745,178.16874641053712,1.697356751667597,172.68739976672126,164.77225052442202,118.30335882939622,-0.21721949135991958,134.63763810556296,170.61491498239027,176.65399971977988,159.49148594870525,0.033453454803804565,112.02326074205229,neutral
-0.0724561418805365,178.62256872179367,1.701816111105991,173.7536327514034,164.86315016101278,117.38685275603996,-0.21944734680144865,136.09886612676647,171.13483004546774,176.5523626883042,161.6244463840551,0.023000177058092597,110.4457596494343,neutral
0.033967372349309244,178.70159762549045,1.6829883146782851,172.37444994500825,165.19087669433566,114.09034472523273,-0.2294639577105655,139.80212959459308,170.9689677901683,177.0257856344001,162.78269297534638,0.014534821842748461,108.89311901574372,neutral
0.3676108224050836,178.53528474550066,1.6813747051785208,173.0565487552854,165.13970178686048,113.86399073309953,-0.22826463023832458,139.81099579926158,170.4073070647819,177.84276718798355,163.0356653224411,0.01832398696397116,107.6568522350759,neutral
0.043666730608265425,178.308814411276,1.6675894259980297,173.1401785115856,168.17445100177744,117.39430050624912,-0.22539182924081513,139.08896490680434,168.86608528929696,178.257972390467,162.90072102605583,0.0002518030058136193,107.15012099475327,neutral
-0.9088453020371503,177.8069086736,1.659541576100821,172.53334683585132,169.24599465234226,119.97365784931502,-0.19524580244166378,137.07924547662716,168.8851024790918,176.37259871114105,166.58907225388654,0.022767391768329835,104.84523770857248,neutral
-1.0393077305388942,177.20286467606624,1.6557197606237266,172.7929624577688,170.1076025814594,122.8946767869858,-0.16190567848238088,134.4157904705397,168.32209189541607,175.39092902176606,168.01900727433474,0.04199814129916209,103.79292837996559,neutral
-0.640683855329371,176.30760719212412,1.6365585517141783,173.05856666653895,173.21781147147541,134.56531027245822,-0.0691507744624421,124.96010839114136,167.46016545676366,175.26866138149867,170.29210265834894,0.021866318887491132,100.74684315227665,neutral
