vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-2.1355420793805706,176.261261628655,1.654432845602599,157.121627209841,175.5297737137605,130.2465933340749,-0.13022983366905505,39.5151054191803,132.6653658474249,178.22622168965478,144.37835341088453,-0.13998979691623498,59.89087009257479,neutral
-0.44091535295757467,174.48886169215646,1.4880960659946225,160.79849201809193,161.2355451663879,123.53201352603591,-0.21174523603104978,20.278697000267286,131.62619947451205,176.64368062689346,135.14727081578715,-0.24303929869671223,54.01472849673706,neutral
0.6607949393135755,175.96385718242962,1.3596368818455637,161.17882613711066,147.5559932982482,115.09376020129478,-0.48079186618026043,3.3141036828866737,122.79731105094149,174.77169911165444,133.66117188857925,-0.11936245126019909,52.925615594495135,neutral
-0.5367998395647646,176.60798791492823,1.3199734622039796,165.88668173424975,140.19257208630566,120.74135199775915,-0.5584654225008162,5.674063830863446,123.76938824492498,175.48610350756914,134.98524706559684,-0.12348891411833844,52.8911556430995,neutral
-1.344776262555797,172.51086565956012,1.2669858330253827,162.54134490083842,136.6484181334208,108.59809244599583,-0.6907082828185982,17.26435508014347,131.4318830401769,175.46377495029571,110.41018294071972,-0.32804934122659435,23.363092231455383,neutral
1.7692204066685235,171.60029560529398,1.18902788707627,165.5458802816975,131.56897711090193,94.24526475122995,-0.7900390945321345,35.78605374316213,143.28424734502656,159.5360309542357,47.54516393906395,-0.7027438948361199,54.519100711994334,neutral
5.366375296456454,171.52191582768884,1.1378472019348993,167.56394681778846,127.7330328758115,80.52487669592682,-0.8296326809877759,53.26400625595049,147.09668521917757,154.13141931313206,16.220762733098425,-0.7224804336303638,91.16973378145833,neutral
6.433961268833741,168.85198589350603,1.042995290051181,171.3455468122555,111.09662418630495,66.76645551210875,-1.0297312085531194,80.98890619509227,162.645996997615,135.14608069309682,4.996918828205152,-0.9034021820305976,128.70282402861432,neutral
5.525092860630593,169.73554672609117,0.9296228280784693,168.70557263894648,113.94787309849569,96.88971783649416,-0.9729466027214057,48.897955791101296,168.3267337518058,130.3108612327363,12.91116205868684,-0.8753059321507234,116.51352343466806,neutral
3.5735931396483807,170.46131099896056,0.7639363684890167,165.72441271962185,105.18418067660537,96.80701440617537,-1.0513249826528026,58.47011591617986,165.1350682268418,130.33253235791426,39.19063485090147,-0.9199116847981647,90.93814379014488,neutral
1.5909275599888701,170.76555383142536,0.9180223991587385,160.02949062857226,108.96157757556925,90.77470748045421,-1.0453335160488986,61.02926877540193,165.2308267983018,110.90009553068472,10.430521104906154,-0.9475801409834804,139.43493719583455,neutral
0.8600520542690333,171.09659022147622,0.4892246094025457,154.13638717324994,100.06448265826212,69.86863827213608,-1.094676609321622,91.16346929107802,158.65315157329542,117.9653418824501,44.55747947375874,-0.9396883685833365,98.57376886526735,neutral
1.3051361083984716,171.19181554706446,0.2971138087215622,151.15995001043564,96.1076938161204,70.11054984546396,-1.129820143726851,94.97357188548011,155.81206784550926,119.79859542513469,76.08616699373522,-0.9476648731551851,65.30705312819457,neutral
1.2652727399553214,172.47876562471228,0.09960805607947981,143.91567576911203,96.18900066616398,85.3713676910686,-1.1563456623539312,80.91839726747968,145.552979276162,143.4150425405807,85.39809370327401,-0.8986749329031837,33.66562938085754,neutral
0.4056461879182507,173.30911112379746,0.25714380055256114,129.52434867283557,96.35897820233252,72.40341511759016,-1.1374861621450478,94.54671780387477,130.7342321177229,114.83813143936528,62.69509394349664,-0.9528677620849061,85.77588574093554,neutral
-0.6042633056644036,173.87145135590563,0.15838715470714276,128.25443464236966,93.1901358558363,89.87281579657255,-1.1742094202441407,80.80849970349674,142.24295810108097,99.19896529668529,81.93171078902596,-1.0086192788487995,82.74077527019436,neutral
-0.7998962402346024,174.73730588703134,2.46357113761955,126.9165061471707,87.32911799431179,43.84086212258839,-1.1458601186526995,133.56732577013116,133.10270505477186,103.9922026935546,72.8040981768326,-0.9352253893852291,87.94100501664411,neutral
