vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-10.27613220214846,158.78008542474325,1.673071419722241,158.10668077709641,76.266612179893,159.2137015620743,-1.5498560760480269,124.26039916671056,151.75593439848123,105.5643661825617,79.17317676872595,-0.8384512733231034,64.0425424734556,neutral
-9.306805855887262,159.08172300192714,1.7531607778127387,171.18715105736769,101.86010426998145,179.58275456139555,-1.1094214214058287,171.35907271051315,160.16714878098176,90.69919527269752,138.25821222961062,-0.82159187973524,20.12431549961901,neutral
-5.413817051478759,160.8628762451836,1.5535141687000993,169.01299618192326,108.02282507682894,177.69271164018318,-1.008774429274086,176.5784129621959,162.62286049113396,59.642438105259444,95.19037692463877,-1.2885080492113132,96.03006121528537,neutral
-3.7516549246651607,167.0986722693133,1.6163922158252966,179.00905148267526,135.457549052172,150.5104013010738,-0.7781362811143746,176.93337737744093,171.11486884868532,93.5478988153279,68.49927068642614,-1.3956610980815067,95.05150276755928,neutral
-3.875714547293512,168.88538896545236,1.7090726392706146,170.68436931196038,83.80040759734148,132.8871861199706,-1.4773430081880778,115.57298268276445,161.8343523145621,24.45638057710194,171.0946956521996,-2.1004749510516225,94.43646519475388,neutral
-2.98122514997209,172.4390371444934,2.878379285254932,170.56812218231195,68.00384910316367,152.03564479238543,-1.6101808763662062,122.47853104004245,161.03402002078556,50.10171181689704,170.52030977322292,-1.873639573645071,123.06105873461331,neutral
-3.1605089460100544,170.7472878269502,2.1512995072211796,170.94567210938342,68.88807019705357,147.3112818041813,-1.6423248197923264,116.94663982818506,164.4415273585397,42.88280982484182,178.93830591334904,-1.8760279497772585,122.56840356514095,neutral
-3.745807756696479,171.19905608596315,1.868598946320912,172.79882521729266,74.25626637420096,148.55702484094573,-1.5225682666425873,124.01234730110981,166.55305671459382,60.246929614929115,175.95616137147024,-1.6812802767036499,137.4021470723625,neutral
-3.4726152692522874,164.83348275243745,1.683951029212043,175.39066045732375,104.46677853066065,141.32483525187752,-1.3162162614142556,140.62509653497557,172.91710756435316,88.15027991266867,163.0673411458366,-1.4289625178000391,146.0511038109427,neutral
-1.9009682791573255,161.7977135076818,1.6492028803957637,173.66155194329113,174.53630601908867,134.05212053743108,-0.22033665109539155,148.6864719739757,172.9994828084792,138.81693108728888,158.34162344255458,-0.47910955971915903,127.72697884758385,neutral
1.3490352085658515,165.5859620022243,1.6418779218748583,171.4787759340064,168.57890287137417,150.90233796129405,0.15466419117655422,122.0906029078558,169.40994155166513,142.3773707969674,151.25211283332914,-0.2616867722764814,113.28878003413745,neutral
5.783927699497781,162.89259062459755,1.764731481116809,177.91118530496465,160.5152440073235,158.65527561634232,0.0629481488795994,108.96737776638365,175.7339061080948,131.70296103446876,155.82833153265383,-0.6305317632212414,131.2327798735876,neutral
8.361560494559171,160.77892600747393,1.6828902767005662,172.8619199389047,159.45533747265335,170.0475843093429,0.15455563875425923,98.62882715583658,173.32574425230553,158.7972309867087,156.32622516949172,-0.2751943518697167,106.75006817530914,neutral
8.125310843331476,163.65741281043444,1.5805801527059653,164.08081160974965,158.0984082776435,177.8180181359799,0.055355771580182,86.62297733122921,164.00755745144312,166.45314784310742,152.30093032894234,-0.15592517022790234,92.19036967540056,neutral
6.20901750837055,170.06594832480928,1.5716492580622727,177.61330945452673,159.195976009374,160.66151788426788,0.010500533600266086,98.46850980029686,177.1945551669187,167.49000192041495,157.49595019885078,-0.06896596915311225,89.9399999536265,neutral
3.604402378627242,175.16877470065344,1.620981300648559,179.48775187776437,159.49334359678244,165.01988375706264,-0.07779029360496029,89.30468513906634,178.24581471730826,160.03581625506155,159.31740348912146,-0.13239593326521634,94.11281253340648,neutral
0.03781912667409415,177.90954011017112,1.6200289014366127,178.27629211972553,159.28847433765145,163.0916116017901,-0.013963111813577607,88.2873226256903,178.74311486770713,161.39626438918003,162.9532823992343,-0.03850143853736992,93.64747789988314,neutral
-3.223432704380741,178.10331480126786,1.5863904915458913,178.62743788329706,159.09737711558722,160.8885983145126,-0.06761178687477837,90.1054639998067,179.5424232825903,159.92629883334567,162.4374468817595,-0.08093639921023046,94.40783324714597,neutral
-3.5881042480469887,179.44456972165776,1.5197748649680665,178.69408672919022,159.8464311176789,157.6832314542806,0.07832612984440218,92.7186299417408,176.54955268362207,164.3275031078781,158.96441175745682,-0.038305959148555856,85.19233892792123,neutral
-3.2138671875,179.30425357025157,1.6079236746104955,176.97135035406362,162.50262456238593,161.10483125115954,-0.08704566264360586,92.09353974097493,178.54690647706636,156.73195647880988,159.67274192328273,-0.12631072043653968,93.63653187422143,neutral
