vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.235450962611651,170.44810624228506,1.5483640084510162,172.52708796648014,170.4458217405722,121.36802053439949,-0.0641906823903946,129.52590744845776,173.074735852175,176.25104934123382,160.22173866030175,0.15625696062334835,103.97531824074957,neutral
0.4435324532644813,170.90679418608877,1.574645503654502,173.4703090049237,165.9684759120349,106.60991540815354,-0.24181081319260875,140.2653546899701,173.72759326808946,176.5828892694522,160.48273539610463,0.1508647283514464,103.84116952053196,neutral
0.5439945765904213,171.56251044488303,1.5869571866123238,173.06283962803937,163.6019507476495,97.0844882516646,-0.3142598547763372,148.07997294086792,173.32950001978006,177.94961320255214,160.46786228356345,0.11509697578633483,103.1450349587677,neutral
0.5216426304409083,171.94968321261504,1.586667000401544,172.30551512404344,164.91494111238754,99.35363718304808,-0.28379304853458537,147.51098714195447,173.2807188291884,177.13087382784337,162.6020213782269,0.12268844088706296,102.21678800654476,neutral
-0.1826385498047216,172.18878202475685,1.5905764560984288,171.38898677240562,164.52962286068265,98.84924294632124,-0.29098775313632397,147.8691619391182,172.63952907677032,177.7826229884804,162.77169822488668,0.10201101469102283,101.63446081138973,neutral
-0.32101527622768344,172.48884873034217,1.5860600117786154,171.3014715508533,164.18906382297155,104.38914454682616,-0.22943880685394635,142.28876800648752,172.5685136029988,179.63327297323326,161.20390545561906,0.0882668847775178,101.65167030148898,neutral
0.45063476562501137,172.85183579259973,1.5939987641801334,170.93985862916645,163.67904920788672,103.67550204988089,-0.23286082185225082,142.85538295060556,173.27970497271897,178.92102926667587,162.96223699251573,0.07695523077793802,100.96856953340901,neutral
1.103772844587013,173.14760126074506,1.6086037751528592,170.2089340896841,162.95104773767628,101.54944781232983,-0.25471817601584773,144.54920118609147,174.34833757870067,177.93723494308435,164.42512391576344,0.0618553406593892,100.78524240189721,neutral
1.4744624546592604,173.11460775465898,1.6122614535040682,170.4582368545898,162.90342420062544,100.92714045403034,-0.2565597050316419,145.09089150125405,174.55618488368023,177.78066862939835,164.47586125063995,0.06379553185297211,100.85807787462063,neutral
2.438330514090069,173.8760230639331,1.6302169119662901,170.12144831429856,163.5079740800501,97.79057298253784,-0.2999800534102457,149.59342416144528,175.63129958620024,176.4430559735374,170.42286811230306,0.0384895570326347,97.01009897809277,neutral
3.24705723353793,175.39319913235363,1.624582331882538,170.42417873353077,163.5882011594397,99.56986743313385,-0.2965155741060001,149.41153285865934,175.36565564253692,176.5935039055678,171.47374974313541,0.049878809056598486,97.32594548365067,neutral
