vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-6.221452549525679,175.49833312722035,1.6209617444324174,162.31018785416876,44.64158235739233,174.46974667115086,-1.521575406423269,124.60966215576342,161.93855799743267,33.23465824280469,145.12397711612633,-1.5506892651600168,83.85696848615136,l_backhand
-5.304649571010032,176.90005507036764,1.5563622478815198,172.1039428585347,63.073021226905524,174.60884314682914,-1.4552376838823475,144.5819194441022,172.24149311694245,63.09349546042465,135.35177916074673,-1.4580123915496142,105.34532969153891,l_backhand
-1.5070966448102467,179.6773715100758,1.5505729262735837,174.12781961194,64.01660311058234,175.69446223744427,-1.4723195795413604,149.38843685810195,174.94397483116737,69.75938355145428,126.72560393296767,-1.4489129534838687,106.1623589944974,l_backhand
1.7601985386440333,178.05292156059528,1.5652184995466325,174.5194680945241,67.40482664792843,170.3462034339325,-1.4304583296196154,149.69810852126585,175.67916950882085,76.82004456916799,114.42273945462696,-1.4185232051061913,103.18986246319989,l_backhand
1.76840863909041,177.2374381321775,1.520241835919255,174.3636406652537,77.83241553752968,158.89305962571547,-1.3741659522965795,149.48803703106773,174.99314049856844,82.92334097073739,105.49397278547532,-1.3706667743019452,101.1798756240353,l_backhand
0.6165719168526493,176.69367998935982,1.5052355715070092,171.65920983015184,78.7775348397275,153.9109579642518,-1.3485503597980826,145.9948128146195,174.35613471423073,81.74018285209901,93.36934024520542,-1.3199745983123443,88.41584310794467,l_backhand
-0.25425371442526057,176.5333827542229,1.4669601771104868,171.6778182399653,102.46191309283675,131.77170687809763,-1.1942345326906791,147.70023721671149,175.07250434474253,97.93278345609019,65.01070102256818,-1.2187445307489397,76.4101017244355,l_backhand
-0.6202998570033174,175.4997841983121,1.495633399069334,174.27247026592448,175.4481209683027,17.83199149524734,-0.7543176215430882,107.780328265238,178.92033729399733,117.43844936474822,23.119797715975892,-1.07922322555104,55.05846288241199,l_backhand
0.17515302385572795,176.57662258045428,1.440238599988712,171.81913724558777,167.74308854292738,29.367683057109325,-0.7572110158877563,110.53414901958242,179.6211799339156,138.43366235779638,4.777772170368655,-0.9671927863240821,56.634811947710745,l_backhand
2.835698808942084,175.34929627215578,1.3332132893307376,172.59708710900603,143.98851117943667,68.50664459281163,-0.9929066210550562,127.14585950009257,177.70071928524428,144.04837895356246,3.7928171957045436,-0.9464594132817884,62.491899877111315,l_backhand
4.787800380161684,176.8874015098071,1.3929227502605885,172.6618049052095,141.24825047630807,93.32563950372364,-0.949647357969952,147.68648847022465,178.96455269519365,147.29639165931042,27.493613972687527,-0.8444798527193568,87.90260412219085,l_backhand
