vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.03718534197125223,173.32902026749613,1.454492961605119,169.0265048149487,162.16598562167331,86.83504363555662,-0.6486514298691307,152.33004952472604,168.6286576472718,168.53916367171817,88.24282410307472,-0.6371022790031285,160.11100804228894,l_backhand
-0.11415034702847038,173.47276474613597,1.453599361890944,168.59189319879357,162.22769814096853,88.54113987816032,-0.6453226328389094,154.2416027652648,168.1693278518536,168.48646696632477,88.54887151121319,-0.6318664168485019,160.50810322367388,l_backhand
-0.1360574994768342,173.47193493931783,1.4506554806809175,168.6961958327413,162.14186545557982,89.5689658715162,-0.6430517903075892,155.18276626641384,168.1791691409651,168.39031232029635,88.85200649463532,-0.6305065088596845,160.71425375424946,l_backhand
-0.07453591482979505,173.51413224830893,1.4511883804064971,168.83448512977844,162.0591536145596,89.28682829200685,-0.643214657621194,154.8601141548754,168.32424909146627,168.2849629638791,88.77651192604174,-0.6310195770856594,160.5756071382298,l_backhand
-0.05034833635603775,172.72699093496612,1.426157810500607,167.92341248529362,162.6977773480528,93.09117434628165,-0.6447336897882424,158.51594262930053,167.34214386155583,169.21128228683818,89.21796270764979,-0.6293412547167541,161.15623592945406,l_backhand
0.013668496268124386,172.69035669629713,1.4207887952391678,168.01375153384964,162.7664883142583,93.50252617400608,-0.6459684399317942,158.95937118456143,167.42425314566623,169.1790274852757,89.29642021882435,-0.6298120050086233,161.16580440039715,l_backhand
0.3138762337820964,172.7145295884993,1.4191994522207372,168.0027027815538,162.79587235907246,93.83399928785485,-0.6453994617513935,159.34440123542657,167.40127585278069,169.22022232670267,89.52340360268457,-0.6293995911523913,161.45815551788655,l_backhand
0.4939505440848393,172.69056958282908,1.4587548163094868,168.1663688500352,164.19999708870245,89.77478008948115,-0.6297784849806153,156.6653467610127,166.90798227630935,168.94961236659546,93.37447545006165,-0.6295448347623362,165.0146573994861,l_backhand
0.824040113176622,172.34217591183955,1.449991979195908,168.40015784860933,162.13348707314503,90.56413688422992,-0.653602420767131,155.03979986921453,167.89650068471988,168.73924975980816,91.23297486401215,-0.6405286530630568,162.31440053565984,l_backhand
0.7181274414062386,172.34490705702322,1.4499880791027966,168.38433456905182,162.1179161207494,90.57834950318697,-0.6535541644737294,155.04117268095956,167.8834456955938,168.723204270114,91.2487995485543,-0.6404923194970621,162.31691087569152,l_backhand
-0.03453619820733422,171.41154254141202,1.4829577826815572,169.59319804968246,159.47420664442078,88.99540369927514,-0.716110351122185,149.8811528851079,169.48460930780396,167.33292737514097,91.64776076819128,-0.67979724863041,160.39223068474422,l_backhand
-0.5053234645298517,173.98776418042786,1.4667987155666409,171.9673431920158,166.2180481536696,73.6757249953802,-0.6341963497978348,143.88153732947768,168.36381647953573,163.66143702099922,92.57755411099748,-0.6679262782166637,160.22675531242456,l_backhand
0.12696467808316925,173.94745928674388,1.466196128439055,171.9842010986524,166.16386649355957,74.82998393189891,-0.6330780208404346,144.9413097122023,168.35368803854624,163.48712092407348,92.94463808927631,-0.6681608007059621,160.37921830009364,l_backhand
1.1540202549525702,173.12935178231854,1.4725160447488213,170.81472664575938,162.11835651979294,62.04508290548934,-0.6030052508158147,127.2927912076008,167.99678665552682,159.83629953585742,99.18352487806904,-0.6565675217176385,162.14917619624495,l_backhand
0.8306286403110903,172.20005453610617,1.4952561985575579,167.9159686490366,164.18008453537058,52.85286298282069,-0.6282777404559379,119.23300205429742,166.5980151852064,163.03380613430645,93.47767300173486,-0.6690908147173328,158.71153367214745,l_backhand
-0.14505702427456413,171.66771216402498,1.4667249228444517,167.10587621883602,168.29306574922077,51.23400676626235,-0.6273280928239714,121.19478467950809,165.22315245390521,172.1177178749343,90.99921435110961,-0.625530379633733,164.78464439006885,l_backhand
-0.45656814575201565,172.05023486956605,1.4613941588407433,170.08290320128603,165.33118266695882,71.2844914939267,-0.6847523085266044,138.66590903045153,167.81615010176617,169.40678085419222,91.08046026782202,-0.6334919479515912,162.5374759915803,l_backhand
0.9861395699636262,171.95972939628442,1.464207293097132,169.89665900107914,164.73014394560934,70.11993243847886,-0.6908199589872636,136.80980578037264,167.81409267838131,169.53814060261888,90.77341055026999,-0.6347498667977377,162.27128054917324,l_backhand
2.2885851178849634,173.31660460264462,1.4744725296580612,168.50289659473853,162.4263262984346,52.04276000163595,-0.6652674938022617,117.78569090271512,166.57702424472274,164.2391545340576,93.93584071618527,-0.6581549532156998,161.49159985288745,l_backhand
