vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
1.3874036516461956,152.01100371201113,1.6708976188096938,175.52190502703777,174.2017848659377,105.09456506002434,-0.18031824602048624,172.90378390609777,179.50345683782095,130.35629304869917,16.714041873034457,-0.9533715695830195,4.3467451123241805,l_serve
4.230048915318093,151.91545166710256,1.5338859447949378,175.81915419200794,166.2382313645953,124.35819356537353,-0.0076716395839196445,159.96458613211922,179.61021771037525,155.8851718588856,126.02229221610722,-0.46388875133783863,88.22166869011907,l_serve
8.802672467912885,153.32567806201007,1.5060082193522593,176.6913506808553,164.71130724656348,134.50167802431346,-0.0056227094215480986,146.88395116023995,179.38237860773307,155.65199415791733,118.15093605665437,-0.42151729982019165,79.17326383672702,l_serve
9.150417654854891,154.43489687862072,1.4320662545834844,178.04335659621003,162.36137486398556,145.05040415908047,0.07769605737879993,132.8760738262844,174.15695650535372,167.6106739667181,117.24980208479592,-0.203977224964596,65.2042312394571,l_serve
5.16623011997774,153.875276616353,1.4461141936404833,175.2425832638335,160.4041057525218,149.9915413955487,0.21323247573774884,126.53728774062004,174.08677056714805,174.02024899382207,138.3258057729383,-0.036235962458564974,80.43028016276318,l_serve
1.2451341901506794,151.50953807891884,1.489806927299681,171.48212774662863,161.39960676242137,151.4180565010086,0.23403327613862115,128.4720121824939,175.0788860764473,169.910162354363,133.6905476927117,-0.06608912693038883,82.27084725942994,l_serve
-0.9114065987723166,153.8412495295972,1.5162526582417397,177.4315143237649,158.25888571256772,146.90582157093357,0.23269553742829394,127.51181461203697,177.8034605239578,167.5089802366474,135.61026475828925,-0.050550393794888834,84.26003499204461,l_serve
-2.1635554722377606,155.39846466043207,1.5390665958925887,177.2190244715111,157.88116103467502,151.03372466748547,0.35522161428044746,121.44897170675752,179.34476498971213,165.65333641102222,139.46879121214553,0.08191639513473616,88.41699014069127,l_serve
-2.6045959472659774,157.58426542734233,1.538581780691464,178.4422093916383,158.13543408620592,146.45852388860564,0.23345210347528608,124.09264477025799,177.8564458887386,160.55477550337466,133.56718607054663,-0.05275760898200172,85.42814513982968,l_serve
-5.408324105399515,164.43035964810818,1.483157981245723,179.21548263452095,159.08075568406585,148.936943780268,0.13569954838955733,115.71345225568966,178.36302672883494,168.8153842696795,136.68599416487987,-0.1504307076593117,73.44025024709225,l_serve
-7.948641095843072,169.09151845639946,1.4758546193506867,179.70110454160113,159.95133520157813,147.7416948676917,0.02163795526564901,113.11812187748697,178.24052975081787,170.42262514699402,135.58594336713378,-0.23107722232284847,66.07179976374036,l_serve
