vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.14801025390619316,176.33963241508215,1.6258798702507335,170.44273861195722,161.91159249206058,105.81422973681627,-0.28928927404632687,142.43699517032644,172.37068875804084,176.90608058134598,167.8330069918799,0.044386237956129886,101.60054484185632,neutral
-0.16286708286833118,175.92522928066458,1.637705928998117,170.01865118621126,163.9077961225586,110.4330834121876,-0.27494189144268455,139.39994199103546,174.1532262062092,176.7355504460101,170.1427545152774,0.0071310763188994755,99.04692431937679,neutral
-0.44630257742738877,176.18798629957283,1.619623803379129,170.22369926405167,164.2932668489053,106.51648060454637,-0.278262286805204,143.96477254393164,171.57810315418874,176.03390114893872,169.83506435606063,0.027190279873724285,100.31902079457343,neutral
-0.5965506417410893,176.65229803950876,1.6185039783024302,170.4373533520814,165.25259214102488,106.46265814280217,-0.2792224478919506,145.44223203773134,171.2055012440377,175.87895144004713,170.38633563420132,0.030084090252961562,100.38701096526037,neutral
-0.40751299176901057,175.9488228986519,1.6030885305616989,171.6595616285016,168.69252079256043,119.29110413149863,-0.19832272093467024,135.35023955971363,171.5484840580283,174.05568081195145,173.18109827321604,0.04091114450364667,98.71204381348441,neutral
-0.3305528913225544,175.5236828624208,1.5887636743898654,170.98431670891196,171.17674441898663,125.14927603059876,-0.14542386635386867,131.5511512508087,170.78828773578934,173.35037652130228,174.57222447060255,0.03543872483198078,97.6010818705159,neutral
-0.3530234200613336,174.83431045065214,1.5671300804858888,170.0899522512975,175.6827145256064,129.13561744602103,-0.08636390379725074,131.38140753023737,169.75513674464102,172.65652829863345,175.48742818367947,0.030443370255232447,96.6903539683393,neutral
-0.7613128662109148,174.85311255120507,1.5560042999110006,169.1073454837137,178.4368562637268,127.6657104618066,-0.08714243821293352,135.62425835312462,167.57762477510147,173.12807431167985,174.11006687962873,-0.0008820130953401218,97.61497135989657,neutral
-0.8791704450335374,173.27696611188125,1.5379883528462626,169.69339608208853,178.54194948941512,128.93896959282495,-0.06945661133566582,135.7960470296411,166.52950562634453,172.52189240707256,173.88501269847188,-0.0016481159710171982,96.87006100633668,neutral
-0.8641379220144927,172.66108727638473,1.5289182888520259,170.16900913074858,178.08578471453453,130.73143714364278,-0.06317896355577061,133.84386541820717,167.01561527097317,171.6709322918504,174.66086758393473,0.0035884530571604167,96.32928740059954,neutral
-0.9536538260323368,172.2598365541358,1.5325673673612867,170.73444896703384,178.75541975122815,131.08005374761495,-0.0596140981793134,132.42436305529242,166.37701155821514,173.09528785778718,172.59945537973977,0.0005001412927569654,96.56509331660884,neutral
-1.1908129010881794,171.71339916543047,1.5245509391705503,171.50407253543392,179.94161730887487,127.04888066359605,-0.08685033953975269,134.7229011929643,167.06995355304463,174.57576570859152,170.0983023625229,-0.027550405497022937,97.0393310943161,neutral
-1.1527513776507021,171.0750360203685,1.5350575790010854,170.64202830049476,179.51629558427425,128.4005238490128,-0.07313503763740799,133.15821658708035,166.73208917793534,173.86480879608845,170.80497651687116,-0.015783866524845102,96.40525070740888,neutral
-0.18726806640626137,170.12096523067686,1.5353475241061079,170.7716722317623,178.6577235046824,128.68908678693663,-0.06347394184915904,132.77415493905804,166.42029825839543,173.51217479844397,170.99612676961058,-0.017392501226096504,95.61266366262225,neutral
0.684011404854914,169.87391035558255,1.5400795487732013,169.4002344293305,178.13162002550433,129.501311834451,-0.05879116688946219,132.24097849562747,165.80827181597277,173.83255863323492,169.7341848491873,-0.016512809186397918,96.30716687316033,neutral
0.6097320556640966,169.10589418918875,1.5360519424030312,168.16320530743474,176.23369572821508,130.86515566598908,-0.06459974501026078,132.00704279498478,166.80464319220383,173.64636491809807,171.19198890450252,-0.04205209743008734,94.26754036658815,neutral
-0.11415492466539945,169.3594627310784,1.5417332096286123,168.22441672024584,176.35950210237826,131.04311765291013,-0.0544867994312883,131.95684297578993,165.85204433920472,174.4161202103819,170.68523467125326,-0.03026643909676356,94.25810784944328,neutral
-0.06661006382563528,169.57702950244126,1.5574392052065202,167.48910759608543,176.9775840580093,131.20658884838664,-0.05634058536090498,131.39285659604522,165.77526187576672,174.60932385882052,170.49750632011032,-0.03097002327229683,94.47019932351036,neutral
0.29258292061933844,169.67279866852138,1.5567525917694158,168.19939151983365,176.1163175051729,131.72096660866157,-0.05483934839515317,131.83551455468697,165.1178310399315,174.6282559963399,170.90198466485467,-0.02452668245049927,94.14255800732683,neutral
