vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-2.080249895368354,158.45356254904436,1.7044623137011723,150.34304113287178,145.0878337815621,106.64577483380164,-0.34745982110371976,73.1043785031952,137.58416888532503,178.24754383088236,154.39537610122898,-0.2136367502085427,135.39860518060888,l_backhand
-6.037808227539074,160.8688306447784,1.7675966723163283,149.3537020028093,146.73628500873465,122.68819081740186,-0.29854011469088343,85.08307516388881,137.6945483896181,175.4968552607087,151.91701482749016,-0.1713801182459622,132.7110097884401,l_backhand
-5.945873151506703,163.24903660893256,1.822054857333918,149.07971843575405,163.1974371701842,137.5759503578299,-0.029332994922852476,81.1294765787131,149.6219983706586,163.9376248097392,157.80845666731733,-0.0711883674203737,112.8801315334893,l_backhand
-5.45287693568639,165.70920065661304,2.232258569391009,146.32938109422716,169.4714245723115,147.75621286664273,0.004222193907129614,82.57558763771829,145.92359365931873,153.64109552612783,171.60155758656012,-0.09061154977161957,86.33033728295467,l_backhand
-5.9812600272042005,165.3910870068537,0.9751197504310766,134.6551208498353,169.8095025239056,137.58747920404846,-0.06481516826409235,52.00589472110032,136.4535424222565,146.65522582186637,160.34874096406324,-0.1800819945771728,51.61287977907591,l_backhand
-5.254883684430752,163.61446350688115,1.5027254393808476,145.70549288498708,144.93763961606126,155.47090169214283,-0.02211384865494553,46.794077801322935,156.43011349613997,145.44752637175074,144.26289247224574,-0.25524737784369056,36.095955337115356,l_backhand
-2.4983010428292687,166.11823014293748,1.4422327904854666,139.46697714983966,142.33434710392618,148.87002208394208,-0.3210624625255648,35.0861390449308,150.14817872993456,133.20157764136093,146.67874805646426,-0.4071894772229503,23.76209555488767,l_backhand
-1.8780120849609716,166.03670203741012,1.5080363778588273,144.64211156902056,129.1798443050656,26.25617818394258,-0.8635179473472109,100.60067954840196,151.14354495699203,124.35161461754504,118.14642945055483,-0.8305531634408285,13.53865796931028,l_backhand
-2.578351266043512,168.56153112081563,1.5260720381320094,150.09118232696198,153.01967283374736,6.938222517957942,-1.0015971963863377,98.60363576911034,156.29760857559705,124.21222494088674,111.9540815528026,-1.1149829449169677,22.395224627126296,l_backhand
-4.8067426409040195,166.96020687565522,1.6256899975935344,143.0215193682827,86.56153757616019,143.6519290807277,-1.3638954414249698,127.17367353254309,149.79095927067638,16.995477283258424,160.63568547496268,-1.4942257219176025,74.59136963387635,l_backhand
-6.525081089564708,168.47250597382933,1.5946051777191776,146.1284695008137,73.9605132810919,160.48684518165177,-1.3817810449589265,132.91986443657302,151.0081852720741,65.0036891395707,127.6122190321593,-1.3762943821611189,91.08841414555931,l_backhand
-4.474874005998913,172.9427628168807,1.5873360438459816,155.99999883453134,63.81202909499633,171.90540236856623,-1.5251627973694895,138.6601942804432,165.12526235372985,80.2301304848632,111.14030312489123,-1.398948302214186,94.3131964266351,l_backhand
-1.5719556535993888,174.3904893025934,1.5921776532706728,157.70086174525696,62.968852762307705,172.24906304458352,-1.55630847316708,139.60840510948455,166.99708441586867,80.81885834805983,112.52783571545272,-1.3907438364951656,97.73718336610591,l_backhand
0.7423047746931388,176.45064058324047,1.5681263201835802,161.64667774885012,71.51549636120295,162.56744349017782,-1.4532268077500239,140.53358043462134,171.52410140046123,90.26300393161493,97.16729896367126,-1.3342250729901444,93.88094347852669,l_backhand
2.579676600864957,177.62166646470953,1.5011977754745534,173.57685603733978,85.48726540581097,152.67794490355203,-1.3004031596501677,145.78687677407245,175.97661484208822,102.90201282747165,70.42676588809155,-1.243241930369321,80.95044518027262,l_backhand
0.281364222935224,179.40303855782483,1.47562886571427,171.9972049080778,115.51658588608045,118.05782879789054,-1.1609155555022854,144.17137612614633,169.6300698905753,110.13636306404334,60.18241068094169,-1.1784122996554227,80.91573518716038,l_backhand
-4.920659092494418,178.00044368011632,1.4381611346651875,173.56270654571398,106.55745260713766,123.41915193779589,-1.2036752055869817,141.97616086481727,170.86511957386557,115.94705922174572,44.53464932833086,-1.1454633773233382,72.48126486996028,l_backhand
-5.738833618164335,179.26773400124628,1.3527654275629668,178.42956212295186,114.5730910916386,122.27964025099617,-1.1197030514072732,147.5849973413884,178.6263841545017,125.33621232434355,42.066350091369074,-1.067839280018571,78.13482841446621,l_backhand
-0.7994330269952457,177.4383427705718,1.2952365956838756,178.19193302116923,115.51324735849938,126.09103585538818,-1.0768729279897096,154.1659404433159,179.65646567623952,133.1895700341857,43.44523660496534,-0.9594748151264614,89.19646386857937,l_backhand
2.818470546177423,177.2504207978552,1.2718077741617337,179.7642755724891,112.84106903215759,133.63826113283415,-1.0446549712101119,159.22890936713648,176.97403294019728,134.70514582755223,50.115948785765035,-0.9063776989684922,97.570673815462,l_backhand
