vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-15.073717825753363,169.13307848549135,0.647096191594265,151.6544692773025,120.67360117914873,169.11108906229725,-0.5408542533993468,149.34838824404542,133.8607107209186,164.81201704402963,131.13703987249374,0.05154968348572545,112.8080556570272,l_forehand
-15.65147661481592,173.75286058143365,1.0740567125024099,156.30222891487472,168.7226254473243,147.49012202346358,-0.1193664855845089,127.54011311064582,158.57713612216835,173.18599612880323,160.47398886063112,0.10807035635377037,110.09287559199923,l_forehand
-15.637731061662976,173.55789667198107,1.2802631728258533,157.05639168529606,143.7395072468798,55.83188866501608,-0.8547169320496474,171.46551525384473,161.7467294104897,161.17393430029733,165.17991663275006,0.08553478903435556,117.20404573893367,l_forehand
-13.517121233258877,176.09615574256406,1.404352096684726,174.98788750794867,142.32615666803974,3.6365233417767473,-1.00668245863944,127.94116424761947,179.55736980870387,141.63174131149546,174.92932467638832,-0.13802853276057417,129.5350897546803,l_forehand
-6.26424909319195,179.58889749484536,1.4367275223533726,169.16274118789644,140.50749290011024,19.15418822352812,-0.8368556615039519,148.23559281826306,174.62022956032888,134.3599017734273,170.35281760878016,-0.4154247329661741,145.6983831229474,l_forehand
-1.6247118268694294,178.48497311163325,1.4659672435174556,178.32897677413985,144.67270717287235,10.463026587893879,-0.823635637819588,134.27529252665462,174.25267455116145,122.17881826651404,168.73282649242927,-0.6669063580700242,160.60338212942358,l_forehand
-1.8543426513671761,174.92986762340965,1.4931514256208804,170.69443976513483,149.4183021827269,12.22626878667323,-0.7928776450326193,103.28529665400957,175.53750609938749,108.27429446619234,117.49412427208209,-1.1059112106064866,130.69828636168413,l_forehand
-2.1593122209822013,174.67482689042384,1.4439475417177032,178.4052546661199,152.98025511485426,4.288126365927313,-0.76135644340422,107.40644540964233,174.3308676598802,43.24890498051138,117.19810162326891,-1.5639988508154552,65.12183349420405,l_forehand
0.5049495152064765,173.82314079836064,1.4329509671487557,174.56728500435975,155.29119530442716,5.348046380377123,-0.7239607445592606,103.18389911355631,174.52276337318838,39.46896575210254,116.61582140467715,-1.5093399028823435,59.90792795514034,l_forehand
3.13511526925231,173.072287706399,1.4267154368607586,173.8326320454099,158.78796314929173,0.1089480637505917,-0.6520358229588465,104.17537649336661,177.17102057487088,7.891385777822628,140.4551807152439,-1.6523968666749116,51.41885419946553,l_forehand
5.730324009486594,172.44187261841253,1.401375969303307,163.61242689899223,157.908667310555,12.355165373879077,-0.6038294810430922,92.17803993397844,172.80841271710753,25.643023496088333,174.7685104339649,-1.7403216627724007,62.030338688359244,l_forehand
7.159712437220946,171.11611668831512,1.3954873711542874,159.61741959098404,161.01060383757155,10.538072153983324,-0.5531125375436803,89.56744069676027,170.07471489859276,21.05717043937408,178.40113812185973,-1.675084283239539,58.46008437080082,l_forehand
4.856946236746637,171.1014494010001,1.4067772577877642,154.81124799189033,162.78288470390547,9.120607775552195,-0.4589734681005199,89.19795692154244,167.69999211123516,16.01863425752155,176.33169576907994,-1.7387080797605476,61.414510912558214,l_forehand
-0.776209803989957,167.57109425196055,1.421723669159146,148.4758705229859,166.82052213702045,59.07751788209728,-0.390871838170979,31.673054232842777,166.20267714293664,2.007384900946871,155.02103047802518,-1.6070370282292774,54.59950963093265,l_forehand
-5.9171377999441575,169.11978670387,1.4577277140627678,146.65564032811477,165.43833522379305,85.63394118160637,-0.315135112879356,8.047510298470623,163.87748707180737,0.6794531323791546,158.67766477404987,-1.6297980873231674,57.11799834553913,l_forehand
-7.145497785295788,167.86468045316417,1.469395364549284,156.6213485711224,167.96975929707463,100.20432284087317,-0.22576742718734155,10.309401684783664,166.24853606133158,13.861440026904873,151.24519035006733,-1.6836335877953454,62.97131083013634,l_forehand
-6.238018362862761,169.1183132968505,1.5021121839061582,156.6099269920985,170.6547372360103,124.91743289954415,-0.16573360213084257,36.453856838704,165.20084030486848,13.433739798165671,153.4102237998227,-1.6367413930673338,65.96227689483882,l_forehand
-4.424106706891962,168.259363450074,1.5266019455322464,157.86583548205707,171.98116387631282,127.91900733050055,-0.15691753645561862,41.640807756739456,167.34696268991354,17.55741480224342,151.65246510221002,-1.6199777484291251,67.46924335452744,l_forehand
0.7218867710656696,167.10129666697264,1.5448880338177615,157.37533230173568,173.84129952665475,128.85805323651144,-0.11599475351988199,45.598056096193574,168.55760537725885,25.265849375707997,137.72374306847547,-1.4964706979720201,60.090889111156066,l_forehand
4.5908028738840585,167.19652848226647,1.5293201508112289,153.02688697245483,175.7035697168682,124.35820298748952,-0.13447978458710008,42.86524422209107,162.6111357880041,39.69281255905365,114.64597525396641,-1.4244360291059517,51.53531629528651,l_forehand
