vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-2.4509238106863904,157.5672055612128,0.967252091792194,128.4095517115046,170.9815441697353,117.68229328164378,-0.24601449125165828,41.09663189016623,134.68820898683416,151.29082750775348,117.96372743366491,-0.2870285175132027,21.68734938020557,l_backhand
-3.7561349051338766,157.0542134646565,0.9971500081355497,127.0378953880354,169.76968582296342,113.61362941388086,-0.2678901726292238,36.32910177218778,134.93943378864202,149.23496478854017,116.72761146472642,-0.29249542829653624,18.908362788610084,l_backhand
-6.831198992047973,158.89445814853286,1.2474254188074838,136.79146504031655,164.0592129021335,115.35566938887858,-0.29713517523366123,30.52042414247924,141.96295573358242,155.65566970804036,159.90730789954773,-0.24808397254282635,115.3571800429745,l_backhand
-8.245253208705378,158.77149154805085,1.332992031814913,144.76527744091962,147.0861215934348,132.1515614350996,-0.2576573420801691,30.466191480483555,143.39186887710446,140.99888772849962,170.7462413960917,-0.5082437392449968,140.97586211954126,l_backhand
-6.672955322265693,159.75165144406202,1.371890527160231,146.93800384171539,148.1855797342347,128.6244000458001,-0.25340024509316067,27.058328335972767,145.99073906900327,136.52329381047906,169.8436131043441,-0.5772590206467796,143.56866784980298,l_backhand
-4.897137451171886,159.66617736792068,1.4114598513515875,146.89552418921687,151.04416907897544,122.90203768085172,-0.2560403795651959,24.280029391906492,158.74180660109883,134.21502762257433,176.11491603250647,-0.712674455685521,160.0038789769986,l_backhand
-3.3777509416852354,161.93907053514664,1.4370870539810592,157.68188102762454,151.9678163264112,128.67188009422358,-0.2148233239064929,28.700625885488197,169.7252046867325,130.8196068273278,174.67611041116578,-0.7559784487555685,162.56521222635996,l_backhand
-1.0449981689453125,161.69030232953128,1.451439406504965,160.9703620828267,152.38543383571314,130.95890934513758,-0.18210765671550652,31.654040851319465,176.00115379205857,130.65869728785034,175.85105657101798,-0.7579981456608504,161.79994381160031,l_backhand
-0.16857822963169156,162.83546875622332,1.4431399618883183,165.61593303173638,155.56945669043975,139.6743187402232,-0.171275481442924,42.40830667443957,177.20387061413672,131.76611154479866,174.9226402955542,-0.752701162542164,160.47577940342387,l_backhand
0.5824528285435235,165.03586074152122,1.4233975356974193,171.42861974180684,153.80361844631454,170.25549371647463,-0.21344456178522375,88.51226398831874,178.56738847149003,134.65881205769062,176.05164885900413,-0.6839768633882444,154.2536783417841,l_backhand
1.8024723597935122,167.01666691864273,1.4254006319242507,168.96147962900363,154.45944058569205,163.05466556624324,-0.18938255335030035,94.38810810080615,179.21495668322214,134.33170408810034,179.76256495945154,-0.6764108868089578,148.88906403381083,l_backhand
3.516153390066904,169.77999313152282,1.3592671582453746,178.01603651386006,160.01496186911575,106.06210037095931,-0.2645039098263565,154.17286836663362,179.9952280251441,133.25353670667656,176.2066714315471,-0.6232488265077472,143.17314159334768,l_backhand
5.677363804408287,170.12154540334018,1.3203457271989285,177.03591349778046,165.067091537197,101.36157511129083,-0.28337118796860883,163.583971022566,178.13090592698316,142.2862908734848,177.8639432287827,-0.5259553511252651,135.45610695195768,l_backhand
6.471078055245243,171.1927866459764,1.2926938252540705,176.17694138413293,169.8765867271945,98.64339656262688,-0.31283172343640764,170.04040351859123,178.04013727179546,148.34030403654424,163.98887193993696,-0.41348934612924954,114.4557812574163,l_backhand
