vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
3.944902692522305,153.84521784569344,1.5533732993943603,157.5609832951272,114.67730787434267,68.40945398685642,-0.6290031912243896,60.758455984494354,162.40245892325495,94.5120127693079,165.328706460973,-0.6944382492271565,15.99550138458744,l_backhand
3.292406790597056,157.27619400052788,1.585060985886594,149.00093050714028,144.2907044340155,25.815499525854005,-0.8132275131934636,77.16999004065839,156.37957316948945,95.80830285975362,157.2475536101967,-0.8891616322919987,5.779662469422353,l_backhand
-1.4690468924385414,157.37943570705713,1.5811629044127629,152.07000328141726,151.0049439770996,0.5568730179726651,-0.8793643586881903,96.93136474793027,157.70363634131922,105.1651330261345,141.6248405753774,-0.946896367908943,0.5894621055448503,l_backhand
-6.131100899832575,160.62661727696434,1.6810096566367179,155.86697530415475,94.82321095950552,137.04698369729712,-1.2823625195918793,122.49681193376696,159.3825016123282,30.708752996135573,150.71740262423734,-1.5757226737391927,72.05277289733723,l_backhand
-5.68559875488279,164.67610921912842,1.539320513057591,153.2927985929081,67.46812000869855,178.11029303803946,-1.3479533139820081,140.25452226586606,159.073186104849,52.16716471853925,145.64517759686487,-1.3988455039087078,92.4884515345325,l_backhand
-2.04586138044084,167.0026533232322,1.5018532236179307,154.2434136156416,76.50376948619949,165.00392018455463,-1.344848674753108,138.51034299398634,159.87152059504135,112.1647866821413,73.4731125966014,-1.2636149817077884,82.64055260197489,l_backhand
-0.07528904506142453,170.92486716482475,1.4553257377733535,158.92027879535257,76.43096594218413,170.15948331565156,-1.3545439788431306,147.51531642266042,162.56073143663357,118.97101773806014,70.49867646179722,-1.2215009404845325,90.3945613646821,l_backhand
-0.7592389787946558,174.01895912715568,1.4087073106660675,161.27361214392772,82.29333738397878,164.88177963461843,-1.3125075385953746,151.19407614575286,166.324726158979,126.25677298157453,61.20722596604738,-1.1706558689223534,91.4829580747776,l_backhand
-0.42699759347129884,174.21659147495225,1.3788643961334812,162.41948753566732,86.60203760024434,161.5748492104685,-1.2819816308494398,152.39347828566508,170.4086996516137,126.94313659973834,63.48180782728856,-1.1470130666432308,94.64153590197913,l_backhand
0.7333657400944844,175.87619464363922,1.3263083868120902,163.3981431699557,90.64185947318084,159.522533327108,-1.2408442217484097,156.04058744392808,172.48425142837934,131.37789326726264,63.929685888791646,-1.064636390640514,101.1837737996935,l_backhand
1.4469648088726217,176.2773222894412,1.2411672036687325,165.07068684899266,108.07457703063156,142.39275111829363,-1.1166886281160102,156.74465043836636,174.6624090083748,138.412308054963,64.43118412327654,-0.9776283086224914,109.12081446768072,l_backhand
