vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-0.7014365059989132,171.25526786032572,1.7754454382621574,171.09605993606579,156.40714680578245,101.56264139028312,-0.3355217249441093,136.09977327582502,177.26407519983755,172.00756556902925,149.60646972507428,0.08530820376272324,119.64123256622211,neutral
0.0037976946149456126,170.6193836272891,1.7625908683339613,172.408952866626,159.92191477324707,107.26635142532834,-0.3034627354558198,133.27494697520777,179.03398568822684,171.03785652195975,155.7515525557481,0.08720384940400125,113.82997454958127,neutral
1.1523075648717054,171.18771901952545,1.7353034811963661,174.83512904015151,158.58576566046588,100.85122499015908,-0.3316919482032641,138.92225968983223,178.25074439291615,171.70219584213575,153.4400121281497,0.12147078375408957,116.04551104924006,neutral
1.7837607247489586,170.07789839711631,1.6953520004546283,173.55582839493778,162.80513942955346,104.70953602394651,-0.35146337066617306,138.17350180272322,178.67652677351873,172.47735915458153,155.9898346961557,0.11703890055564901,111.61070454637918,neutral
0.4130519321986412,170.3905932639533,1.660218012973503,172.1114785834357,164.6381687171838,102.98493072696752,-0.35745055328369324,142.0438312541696,179.3391272564146,173.5918605362536,157.15158396225314,0.10684383359792347,109.6471487654466,neutral
-1.2062975202288726,169.91978658047486,1.6488332102563141,171.91932744971857,164.54194061933063,104.04673062806471,-0.35878969183326964,140.41499657174077,178.88804481509322,174.02147978857303,157.83982384516415,0.12108346916042882,108.05848294673764,neutral
-0.9921543666294497,170.9316889612537,1.628015187170643,173.2460996836113,163.01531152877993,99.1407628401765,-0.3778163057906032,144.8062376498571,177.0681045997759,173.88222832720302,160.74263982032616,0.15148704839556537,106.30682081372451,neutral
-0.17073931012828325,171.58064572673086,1.6367011662100874,173.0127100734484,162.65395772766567,98.64559503792344,-0.40226018651935375,145.58900841647312,176.92966606172513,173.3201572374753,162.89931863264874,0.162273113061968,105.36116985660678,neutral
-0.16043439592635877,172.1225430664433,1.6353373459080645,173.03061683430846,162.3469705385292,98.20466589300624,-0.40117255248613265,146.26484771196627,176.74833586967742,173.29957363737083,163.6905826172254,0.15586909872421642,105.13238681184711,neutral
-0.4769744873046875,173.18090970268102,1.6389498641914477,172.80555392960304,162.506176315027,100.60801110770798,-0.38073338541793705,145.07907490999997,176.78496849008692,172.63472982208248,167.04769320773062,0.15304470337302595,103.49848667286786,neutral
-0.5499128069196217,173.77013212735562,1.6586929198363147,172.07244523203508,162.46507745587215,99.76435404080999,-0.4157429124513933,146.47085554241778,176.0094452572261,171.98337275232055,168.38420578163618,0.1411431463082087,103.40255359339888,neutral
-0.6074310302734602,174.15513346798875,1.6709101567871,170.84167344892788,161.587545023324,99.73765642891011,-0.4154054522148372,146.00502206240256,175.43147717302415,171.3893089928767,168.92413559857312,0.13421884693497946,103.84168887653895,neutral
-0.3949380057198937,174.92127603149785,1.668527691752094,169.8841871860919,161.98913169289312,101.02398612072392,-0.4106898351937826,145.88642160366703,175.46281683725394,170.46973138715032,170.53653605179468,0.13447797446629253,103.91500859255291,neutral
0.15832999093191802,176.1871386220237,1.673039321101403,170.82699063874006,163.3970622418328,106.87804373950712,-0.4027513773121163,142.70615712434937,175.3015378579689,170.58081000819675,172.42737907870722,0.1396862719459506,103.17894953511971,neutral
0.9548195975167459,176.28770997247318,1.6632710812539864,170.2184513519313,164.05019242167617,104.86543260972243,-0.40500343555415014,145.47246978442695,174.99037131161757,170.52575271272804,172.92502248259132,0.15495049014792728,102.8369347771539,neutral
1.6705592564171639,176.21904217111586,1.649454667046158,171.0873118639936,170.64989108089344,122.17596299977713,-0.31515981440448876,134.69297025223213,174.90756780186345,169.17156410527153,175.64220288474013,0.12692774300141044,101.40527518110426,neutral
0.9214869907921752,176.29434555664702,1.6080232777618533,170.3662720511363,178.27540947917086,141.7407460965108,-0.1062364991205557,126.27818998096599,173.80085520936885,167.37421181059392,178.67272517564075,0.11857693151124601,100.24740857041203,neutral
-0.09334019252230519,176.80994883430995,1.6188741261745676,170.35414103410517,178.9813761159978,142.42886820223336,-0.10664733376152272,125.39970451607908,173.28371643622927,167.40954428631792,178.22944920990085,0.1240402653632482,101.17095533809076,neutral
