vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-2.782660348074785,175.72430356203415,1.4256404030371375,135.170176673083,169.14023096842524,153.89661874629914,-0.047409376404000954,109.51930866009204,165.27465699561242,175.38646295530697,153.14254267825729,0.007924394689750482,116.5196167150157,neutral
-1.1196180071149229,176.14379502228547,1.4127567756504467,139.36512403712138,167.20345691998344,155.54461092736332,0.020355271616159003,105.51505097033464,167.8183854624091,177.39412333213082,153.39058122055962,0.044908203209574504,117.85974708928589,neutral
0.2826333182198937,177.61925518529998,1.3904036596441085,145.84341035827,165.62997917691348,152.5517394349743,-0.004563862088679256,105.45898455663931,170.71672159996297,175.3749048100322,150.34031628465587,-0.0010787550412570213,117.41533334007627,neutral
1.0929787772042232,179.7005733035533,1.4161031146563672,162.8282075317784,178.11920484717882,176.1079032110795,-0.047874247688245504,92.31072833254635,167.14028010372112,170.66891926898631,135.9331911166343,0.015418466231757248,125.03515484879898,neutral
2.345858764648426,178.3361122094414,1.3542231929613218,155.2509757577601,167.3654373320776,152.4010672513141,-0.008337052626383795,106.6282578713221,175.63997274603304,173.86012252561704,143.7511631852133,0.006883618654300474,121.7728471309623,neutral
2.9626844133649683,179.16228349970223,1.329906604336022,163.28749831817763,169.44433804763727,151.95912356975924,0.0301804648285835,108.32293097817602,178.30718791420415,173.23582170006162,140.82556993949467,0.006470061859165749,123.24796826086484,neutral
2.407659912109409,179.80089488657254,1.3161332450140502,168.99496922861744,170.30906278525072,152.04827602386706,-0.026343771075745533,108.0616816479549,177.28030308593546,168.60950776412142,134.26904977873284,-0.054642831797701547,124.14135287195982,neutral
2.4491956438337183,179.0803432643521,1.3188289374959647,171.4785400469876,171.08661832396817,152.024886095897,-0.016789757861711115,108.14207549242306,177.68826629137277,167.2142084550951,132.37820801887764,-0.06302190215176158,123.91634370056933,neutral
2.5090292794363336,179.15013494445188,1.3038529373891425,173.69422110587635,172.58579884040861,153.2903970651236,-0.028811955201718673,108.44553671973668,177.30724477793424,169.40037429384597,135.83577103445032,-0.05585360711804135,122.71473820384738,neutral
1.3516736711774797,179.004299144002,1.3740378228536174,175.74805032676136,172.47826544070313,147.66369481978546,-0.06775074456560716,113.81886976491964,177.21373858351495,163.55202254588434,131.0658541015651,-0.05253558612641082,121.49046758832115,neutral
-0.3812399727956972,178.40287339651985,1.3762456954180282,173.1509569611652,172.703057069703,148.61135278249145,-0.03936656564983509,112.49457768373142,173.87431388479416,163.57345001647462,132.43822317626683,-0.04357740141506793,119.53810023672763,neutral
-0.6660069056919724,177.12668290003148,1.4242011895827842,168.55786134576115,176.38972762931868,143.89410441258326,-0.0705487974284261,119.62230611676677,162.01747404848976,162.9541086351433,131.79598210334578,-0.02802538983524984,118.284809431829,neutral
-0.7677638462611753,176.65848008855278,1.3236633849389496,167.44460954821034,174.8367206413179,146.72820472738712,-0.02260723569264508,114.76699600248344,152.90818012225358,160.89372154625323,132.07840310077032,-0.05444075097099764,115.4737985340357,neutral
-1.470470319475453,177.2476562732548,1.2082470290237737,167.61758378962023,173.78708282296122,151.23123063388385,-0.03296179112082383,109.803508462332,150.7753369840284,161.8565427230143,134.29053322184225,-0.05573769915998765,114.81366577442671,neutral
-1.5792720249721128,176.27846155062417,2.0675735682703205,160.9952602617705,173.04179006685092,149.02154504971656,-0.015574886074706784,110.29870656775839,141.75082656300853,161.5242341648751,133.95682009391933,-0.0016709289541615368,113.84587562157988,neutral
-1.4478201729911007,176.30695608921206,1.586825208434955,153.4936317375633,175.75540550326699,150.32164277458,0.028310498681505144,111.74071881789888,139.20192986549475,163.12895505409296,132.48085613253699,0.031124971973370042,116.95505501076805,neutral
-2.4879050118582313,177.37914856153762,2.2925000881342945,146.03236877108367,172.9998587970332,148.69590733713397,0.016318361511238815,111.68310002143674,138.4031748313428,163.77673603824857,136.96796843365593,0.04480973805496366,114.1879161661302,neutral
-3.1302459716799262,173.2383952337451,1.717197554274601,141.63040775653747,177.41955849505626,144.48934939127363,-0.048932509578616806,116.16860433752746,139.2796884887632,168.11937604502577,137.58445009216308,0.04020040300191828,113.77332118660775,neutral
0.8756593976698355,176.76569689428362,0.4810899868236101,154.96777485637867,175.75763134444892,155.0610901979317,-0.07311424918597983,115.94697535190296,142.4218667918211,166.41409185507354,139.5636443010883,0.07637909123839202,113.61614444826881,neutral
4.54555620465942,174.98320415304292,0.8517698615454702,153.69255997575453,171.67646238791843,155.3423493868386,-0.09772779568411773,117.96439237828596,144.4014579690982,167.59869359895018,142.24653306710292,0.06651919107022643,110.33536468489018,neutral
