vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-3.6997558593749886,147.3213838930839,2.13252133076805,178.17368532499447,147.12967470034764,154.20957917523455,-0.5026800655489256,178.66063776866616,154.42637376603219,70.98454942197884,151.63270729287834,-1.9465192258646256,99.93864060794105,l_serve
-2.32475324358262,147.70142347074022,2.1740742174256953,170.86801927752714,146.63928897836186,160.93787033516978,-0.46038784705579255,174.72141721572817,157.1505389019254,67.55110926644929,168.27461148100315,-2.0178163670587215,113.52714421819269,l_serve
-3.1549015590122167,150.52365587273613,1.7107443383054914,170.97974445513978,150.67605946158417,127.62562905605252,-0.7013074092339251,158.82534439037283,172.65890147583073,83.56044830732222,158.61369827057055,-1.560000657448488,122.69780245062888,l_serve
1.3068054199219432,150.87193650560067,1.5169716215728748,175.3811403295373,163.3688488829164,109.74054114307039,-0.6309510372061818,153.9813265315874,172.67086892695048,119.73206052274966,140.07047111178096,-1.112731014985018,140.67446814013127,l_serve
7.434753417968636,151.91033892313436,1.4570055937093616,177.0942072805339,161.55368096393843,105.56791450008119,-0.6092801763866895,149.03193438715397,174.1852616724756,121.40439402822979,83.761995183149,-1.041334706069715,87.07672813451316,l_serve
9.363941737583673,152.83363797193203,1.3852213142048462,177.68944632825605,156.9998861223609,118.13559941624854,-0.5923063606823744,157.96912351054146,173.2382553556803,116.31588957056177,31.32573887757495,-0.9835135963205396,32.176211335081156,l_serve
6.448661150251155,150.08442310150227,1.4127381807369948,175.86734194312646,168.57590888434862,154.6401281797162,0.19583627275475057,133.8513576031301,177.6359439787243,142.70253502270867,133.2629494125361,-0.6115406643055835,110.47599128832516,l_serve
4.329452950613813,149.1674295787834,1.4109608956108253,170.01272360395149,160.10953072630417,176.09267701003645,0.3879945206430038,97.0347781575572,178.2535138908176,152.331258676181,140.53560131021345,-0.4939314714195374,109.03691305524906,l_serve
5.2659275599888815,149.59729442204724,1.328276859073722,170.52261866514573,162.79019064560708,160.98054828285177,0.16494828778111506,122.2123479407081,178.9265275004168,179.57604867908617,132.210560279104,0.025113927296200995,73.03721717797123,l_serve
4.573202078683039,153.68498196042222,1.3675546882586564,171.33774666020278,161.14268279774447,155.58193012901637,0.09980506379434552,121.87577070830588,179.8879058650795,175.24153634831413,146.61755757071438,0.05903712335410459,87.69103926197805,l_serve
1.5119009835379416,153.1991511805849,1.3855263050587452,170.10061236615496,161.02317885073967,155.94789556776084,0.13287674584685744,121.87613210239398,179.15348761739293,173.89711715984305,149.8812676097235,0.10374594181637202,92.78499926929554,l_serve
-1.887857491629461,155.57191175569503,1.3998824792201936,174.53279851349689,162.58392298847494,166.99397867583974,0.18010913923207988,110.0180325569402,177.20778548764952,165.93844490700903,140.85250707789666,0.11253714426176674,89.34215041519256,l_serve
-3.3917040143697363,157.8429740829361,1.4370188783587274,175.70449855044052,163.52908238126477,166.9590814296437,0.4319111004780367,108.72702686868496,175.80165519133146,168.64290603996554,149.06358890285784,0.151978093813771,92.57770877995625,l_serve
-5.135363987514324,160.5151384773957,1.4312450957064797,175.40239964313895,160.6757893822479,162.1012229243175,0.33752907482538563,108.05942798053465,176.25961573797667,169.2562723476051,149.96452595602844,0.12553171890211404,90.19311513102767,l_serve
-5.876549857003511,164.08500034716965,1.4528164714519538,173.8213085414727,160.8904586329153,165.1325989429448,0.2815014991859411,101.67285934280088,179.04382826868533,168.38857365542444,156.70323725968743,0.1313329274211621,94.22966325709339,l_serve
