vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
3.4956154959542687,154.58708102896077,1.7930425306079245,113.41927020847601,146.07698546123788,76.9845110208999,-0.7324628845862274,133.67955546929872,109.57597036009493,164.16812109447187,159.66483818266286,0.3159377007567218,100.754121751826,l_forehand
0.5552128383091599,153.06299286591891,1.767711315830268,108.69026331202859,137.32922039298057,50.05802899473183,-0.8225207556485086,150.3341842641676,105.19364406249714,156.95962689353402,147.8610018912657,0.25286742916964444,118.24236408111919,l_forehand
-4.363578578404031,156.3916753783233,1.78116449247904,141.81703446870992,133.01218730628818,18.89392364928333,-0.9212970507840448,179.4900609646717,129.97082757901737,159.10147022435228,145.60693585550032,0.11214876738144326,121.68326929847072,l_forehand
-4.508278982979903,157.22366852837527,1.7661146332649542,147.40926048348126,145.1360395557995,46.96583731826309,-0.7729180558290276,165.39387076591166,136.12154606076768,152.2326091854357,64.404698934958,-0.3618632718851788,149.41363959201848,l_forehand
-6.1757869175502265,156.32237874054928,1.7334503961388856,155.37775625483647,149.80464333446648,42.065869528086736,-0.7609647493627452,174.061152546929,137.3422664868493,162.06617112588287,7.307233204696335,-0.6670783896853879,103.05102559003,l_forehand
-9.364003208705356,152.88283929977246,1.599923843980961,162.76094322440161,150.5444526123697,26.346337249131864,-0.7501048871986261,172.91904533698974,132.33701038183204,153.97427341083983,95.78583408238137,-0.7585174683665331,47.35705320700637,l_forehand
-9.519999912806895,153.74863728436546,1.5629718460591986,175.03293543557535,141.41900125906085,12.319551933674012,-0.8854775065736123,142.51280952289966,158.51975584252907,127.10327445702701,97.02101026617954,-1.2012524091324805,72.127077992428,l_forehand
-7.919572666713179,155.31689232204351,1.5293384789501074,176.42159574065923,137.85875879025812,16.467781328909407,-0.9071489170519127,140.35656755878898,165.54322700758289,99.240707047866,125.38079702734156,-1.3664589180698992,70.06160360274897,l_forehand
-6.026771327427468,157.50692073158885,1.4927833645540873,179.00290562958557,145.66754200282188,10.754264944214754,-0.7448595664629669,157.57980220980403,175.46193765536336,101.80228927678034,137.05696561315213,-1.2844464816518149,53.633824378478735,l_forehand
-4.7287924630301745,158.37375444538742,1.4371866034515772,172.7996110155956,139.6185087496991,46.53931186578278,-0.9847269266194593,105.46842493913071,175.51667838857693,112.35772245470028,131.61299879005563,-1.2358621957238642,47.65552430985666,l_forehand
-2.2797925676618433,160.18523268766248,1.4297508598431616,166.63453404137874,128.13341604108834,64.56981685445014,-1.1020976735718522,97.11153441679906,177.74818644082356,116.13055756138473,132.69925421779166,-1.159291940931733,40.98495553316114,l_forehand
0.39132952008930033,164.10236728684592,1.3651473256285,163.8580224140129,145.37074628549163,16.529622052574755,-0.9034051538473937,123.99726437508774,166.53564464872625,135.48632620079098,109.97097396935652,-0.9564405106373318,40.44033254300663,l_forehand
2.8287680489676177,171.72893156352717,1.313995568411888,150.61010079630742,145.79712315134333,19.249338973583384,-0.9234316376201408,113.2246063115461,159.92874303468287,143.94101639698548,88.53255443977456,-0.9890128568132944,45.79749759971279,l_forehand
4.9634163992745925,173.49662774898664,1.2861825320008125,144.39375229003164,143.8147583141007,29.852764941648736,-0.8973673358983896,102.83584899526396,157.2556065585557,133.72303362469944,107.21892494147889,-1.0199806094353077,35.561413684835024,l_forehand
5.238342721121683,177.5464199263375,1.2308410873388023,133.2627614108512,153.43965927736306,104.78435741164948,-0.6130659114005338,14.229563384650017,157.060323456025,136.22229581587683,134.49206356158652,-0.7220257318237946,1.7392206961991983,l_forehand
3.7574393136160325,179.47839232424226,1.2264571816952545,123.64434290799262,161.6742889749791,99.08343524034625,-0.5656585490836636,9.763883460432162,154.06370073681904,139.58860207745758,128.83165466187953,-0.7090953038775482,2.1013509364204888,l_forehand
-0.773399571010259,179.68593927525964,1.2202321766745485,121.44484803196461,163.22761088744554,99.4133012172466,-0.5450722981683302,7.045027170567919,153.36151364981723,136.6323308958254,132.40021789176242,-0.7187217946005503,0.6533904876721228,l_forehand
-5.993685041155288,177.3461830253899,1.2236685757178363,117.43560962308567,167.307124461076,96.74119073930765,-0.4916073502578635,3.29786782500619,150.90770790328176,134.76307812947093,138.1402324028846,-0.6824186366118241,5.557127506965608,l_forehand
-8.367549351283401,175.68667066033225,1.2596337470094092,120.17297500212284,165.09445166355445,93.24481063007417,-0.45186301113311805,7.34740836670361,148.99306480932873,132.3299126089474,135.83210062053024,-0.7206237844664296,2.4753425691454534,l_forehand
