vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.5961085728236526,178.9707566032016,1.5747444665464005,172.0222745888359,168.75353283752494,161.07426723780938,-0.24181574423509242,81.29149100348594,174.82319855094013,156.95800044358595,157.24147057235083,0.01886348807799885,88.68728647443659,neutral
0.5575744628906136,178.1397057485261,1.5655522997315607,174.7331104650144,170.35407738148413,167.58265055035972,-0.23815106949395473,85.36827891740172,177.54420924879227,156.45045049427551,152.09061040042116,0.001024319213310529,92.49954584238053,neutral
0.6941454206194635,177.8697048529818,1.5909716155705578,171.50409269822404,172.40167419561968,179.4148371705414,-0.23550979388696128,94.88286782790335,174.4611434776532,155.43765727120908,145.3205013803814,0.027443178247360176,97.98686074380952,neutral
0.599988664899513,179.63469277347627,1.5714117471417886,171.60380270793226,176.7908927301674,172.18441720207628,-0.17021578013127983,101.38999729428048,173.2438908846279,153.14994516512897,134.1763838963443,-0.0530087884371671,109.33886849530872,neutral
0.9989379882812273,179.37552000510698,1.5827834201899236,168.4753674854391,179.219126045685,166.13165356355583,-0.12104338184083967,102.46299248723564,170.47223511499917,151.32167977920525,130.54554686115475,-0.07183763082309157,110.15165292315741,neutral
2.0011365618024683,177.35922868423066,1.5676783592192376,169.3815939986187,179.2604354450396,164.51739700709362,-0.05732034431471975,103.58139623209678,171.04857522226973,150.29816173500114,127.01998662638145,-0.1818104666937588,110.63740379285032,neutral
2.3284323556082427,178.49045314579894,1.521687741461479,172.01738324007832,176.93970793970018,166.59401583394208,-0.0263112240206505,98.83614525155691,174.84957007914224,151.63092101254628,121.96117767582791,-0.19462825058410482,118.16019648251718,neutral
1.433612932477672,178.213029912989,1.5077039984846663,171.21399129924626,176.67495159424428,166.70197377430264,-0.02837247931350822,98.1860077329306,173.82413659845338,153.1428044584124,122.6312624923748,-0.2003280134065672,118.72457187902657,neutral
0.6409279959542005,179.08675431689312,1.5171892316754125,171.88908613034806,178.5504023610679,169.06923937451987,-0.05012933376482224,98.56791730344106,174.0553672667255,154.4661360864301,119.30996777992408,-0.20542714780675325,124.24292262339921,neutral
0.5789097377228245,178.4571034172463,1.488441333601007,169.83712746935262,177.29910022723405,167.14650142285805,-0.10700290444470688,98.6097022216219,172.68100807653443,155.5299106811813,111.41041875702504,-0.2273849301251245,132.5765953414024,neutral
0.8320683070586483,179.15741367763698,1.469268593151963,168.63911581946027,178.12492067066913,168.63194224043892,-0.22298321814822847,98.65039210786692,172.38247538689131,157.82825169215442,108.92358663621306,-0.23738216809673682,138.06207873357835,neutral
1.1493704659595778,178.96912762773832,1.4410623862640617,166.87758869900077,178.11240810082936,156.9817292039567,-0.25863315650255686,110.09980652461118,170.32246272721522,160.4564377479353,105.89540720102312,-0.2587930469068026,143.5301581746505,neutral
