vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.046972874232722006,171.7465323062053,1.445874517416001,169.1500330769665,171.27204615624123,115.59787092458252,-0.5793861690966496,171.3835506129709,167.7769892111196,174.4026817319692,94.99502696019161,-0.5600973318863467,171.14424099836612,neutral
0.1604008265903758,171.78007946988154,1.4478628298325602,168.99154012458388,170.69715849110662,118.31430466856033,-0.5778849231583048,169.20845737045155,167.72535383424335,173.84114732539481,95.44456912537507,-0.5606404062886132,171.06579592065125,neutral
0.30948595319475203,171.72315413262857,1.4463614448678945,168.5863394133446,170.334558420261,115.28526601223793,-0.5793830792980967,172.6570214348726,167.3267900071134,172.91579446244523,95.57092871128413,-0.5664524978976646,170.20987730635795,neutral
0.2639221191406307,171.8287325097981,1.450670650667388,168.89211416883188,169.84019878313197,117.51148638077002,-0.5799244354752466,170.81958232629992,167.7563592783706,172.83019786420888,95.84981098481651,-0.5742629337591125,170.50874135882344,neutral
0.07226627894809212,171.82811492925683,1.4499212961721573,169.4114973758995,169.53012239092843,114.80609469712942,-0.579216175227341,173.83566798268532,168.26232058746922,172.37625604675134,96.21690807202776,-0.5739312403029537,170.42127904803579,neutral
0.010527910505032878,171.96748002051547,1.4496968756685666,169.26980160147633,169.3959045777828,117.1840573640898,-0.5787226005855961,171.45255803761196,168.11376959589498,172.18120890317556,97.04861387890783,-0.5748125869421524,171.19730280259878,neutral
0.032469395228815756,171.92623211011087,1.4505339377168438,169.19817113266473,169.07309447890134,120.77436545624512,-0.5785938209525149,168.22630795474268,168.21135177177533,172.26003517769584,97.00975951384464,-0.5755172660191331,171.19602680165133,neutral
-0.0533183506557009,171.9200699410384,1.4512473208873078,169.0595442338702,168.86108176395226,123.46899989355892,-0.5782839958541722,165.74984840145044,168.15798686365483,171.46815308174047,96.77387756055477,-0.5836714540018906,170.1621005833336,neutral
-0.133947971888972,171.83654233913964,1.4515222505923533,169.13528838114092,169.273854611268,125.11914697053744,-0.5751538433529185,163.770456079055,168.28296452274878,172.25085357736208,95.87473948894653,-0.5822419401378754,169.9621354054482,neutral
-0.060919407435818584,172.08234907942236,1.4635852379358176,169.52125094083624,169.07747582310503,171.5205647282138,-0.5771227950151305,100.36073982568648,169.29292279744988,174.35735571901282,93.19405220983738,-0.5871211065069447,169.63375700827254,neutral
0.033461652483254056,171.95164876296892,1.4688345051206293,169.10607413689115,168.4561871033485,129.24689699737453,-0.5873786216716529,58.83906113105721,168.97080478017818,174.79826149530942,91.41625159826692,-0.5965488138259454,168.16616185654522,neutral
0.04488677978514488,172.08104574904823,1.470048735449509,169.13406831088378,168.59947868341675,51.35390094273746,-0.5890200271921225,19.32662348972749,169.05727901539095,175.00526746977943,90.70327561850296,-0.5988994918393916,167.7895888373306,neutral
0.047484479631691556,172.08620700562545,1.4719982859587086,169.31306982899832,167.5224386049169,3.5540006726142765,-0.5981796333002711,73.16264628315669,168.91204081145904,173.12307440629505,90.27465142374643,-0.6087769393855931,165.48393283566685,neutral
0.07284720284599189,172.22043636822673,1.4775197685944526,169.66458468919774,166.98895902727836,5.557898977856849,-0.6090724044020676,63.65149641764826,169.32984532481115,173.16202830961882,88.31894086740554,-0.6217695606174489,163.7014055452511,neutral
0.09583783830919401,172.13494386960647,1.4770465384719802,169.66829033407288,166.45303051282008,5.417660955921245,-0.6114448465449819,63.17031342650532,169.4544664696506,172.7117948752902,88.54176968266435,-0.6236717241434462,163.38850842756094,neutral
0.0585130964006737,171.75302064601354,1.4704738927818566,169.30439273593402,166.98353789024608,35.51312700486663,-0.6173927547984901,104.24968554112624,169.00060999609417,173.34727591042898,88.5045403349773,-0.6184609196887518,163.60483689141975,neutral
0.020314025878860775,171.75820052769643,1.4696665010718004,169.38924637846944,166.7730529323528,64.32237949679049,-0.6109797819873259,132.85363295683965,169.07293483178378,173.2406037378675,91.23850843092862,-0.6086339770287581,166.23731269649244,neutral
0.014016505650005229,171.89420031891032,1.4722833567297033,169.45472744471283,167.536069396113,47.90545118351192,-0.6041360148125815,117.33572089853511,169.47637564778572,174.71134218136964,90.82494416309747,-0.600096396059796,167.43048666337734,neutral
0.019590650285863376,171.83178304004457,1.467927037511752,168.9407115538045,167.71834767651552,63.274197941283006,-0.6029692721100527,132.82432865784304,169.16836350522226,174.5754681730856,91.18131530093106,-0.5992507742413256,167.58856651406126,neutral
0.03796713692793219,172.59799167037895,1.487945998283871,168.93292366851963,166.5786799704318,20.847999361654743,-0.6061598875863415,48.328672279155946,169.51936668197007,173.19784116140198,91.29817083622314,-0.6105145678635217,167.09400366800406,neutral
