vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-8.579048374721026,162.63631657802443,1.718245490615991,164.10005213432638,81.31701291538458,131.53612010780836,-1.3992064806742712,105.48944960121737,157.3390792432157,123.68922024899969,54.099504103941285,-1.1713584441955964,74.84759222508347,l_serve
-6.82419259207586,162.45354807007524,1.7092975122428196,169.35964179148735,117.70557056211352,103.99204075293973,-1.0515935150286255,114.15115938512845,159.92347359227594,107.9786365782558,90.88079575558638,-1.128247525137611,91.3129804039174,l_serve
-5.863983590262251,165.79833769256854,2.2911489019298243,163.28670378150994,93.70784517857652,53.92021418179692,-1.228788658588242,43.42639705294197,160.78113869783357,84.57300928442284,81.74169132534968,-1.3569881670588368,62.11303830234105,l_serve
-5.524812098911866,166.61575127223733,2.3171985234540915,175.49383612750458,68.14007376450168,141.5158599912217,-1.57524540374027,106.27168502796071,165.61907554404254,61.01157440270041,141.45794631050236,-1.651134525670862,99.08527198544009,l_serve
-4.383190482003329,161.68459533618008,1.911396185788504,170.23869781636733,86.30267351133516,141.42823498102197,-1.74982113513213,119.41550382853714,167.7198778844816,62.93179902801721,159.49585181317318,-2.002538660956226,114.11224617737048,l_serve
-2.6726004464285893,164.10478185006335,1.8233491562738104,171.91703293354888,79.31670347053388,149.93367167466573,-1.7015510935325013,123.35515699526293,168.67527302122622,57.920785535311396,168.62782824167587,-2.0265829280611642,120.65339562705064,l_serve
-2.0656372070312727,165.27277052408343,1.6770583367766114,171.93357858119808,90.13770490596816,142.54184055336881,-1.6265296095480777,127.95231598342038,167.40845665509468,72.48930023451453,148.40664363476944,-1.7572753248683821,116.16871439336737,l_serve
-1.7706665039062273,160.23445582026937,1.6892345426628548,178.2486135646412,109.24826981271582,133.70529777734637,-1.371372054124159,133.18802341033157,176.0751372905653,86.65712632613833,148.5574012516735,-1.5494073384850533,125.44898339808118,l_serve
-1.4249917166573596,159.70403155133212,1.6418756560275976,179.3331505903067,170.59120475924283,111.38005320944025,-0.3522048028434001,169.50711999847042,178.0987533212876,136.4540910042378,143.4154741676868,-0.8962717927702527,169.57359672325666,l_serve
0.8900787353515511,158.2110289987827,1.615327490025958,178.30101125963458,172.5524516884868,121.17844057865906,-0.3148743325950628,163.16298211104504,177.7842187846091,139.7341858018364,172.2391699622193,-0.7928801986407144,159.81561523716164,l_serve
5.055328369140625,159.655363880647,1.5851376601578724,179.45442564212019,166.71620587342437,153.32309328747934,0.05248336700040008,123.73774870529802,177.49464195521455,155.5601198862752,151.7179791651245,-0.3107577762817308,106.5024953982023,l_serve
6.952464948381703,159.80842928398962,1.4883765595753946,169.62350768454115,168.6096025739204,170.40603045009195,-0.03603261580968562,108.39514283983875,171.38403893675954,170.1505337333233,140.40458540122657,-0.2526914922425239,80.44562238391369,l_serve
4.731553867885054,159.5493534833295,1.454950445618011,168.96243879431714,164.986569642101,169.21833613016145,0.08130781363562395,84.65555228893292,171.9177817239534,177.27472888593024,123.50443275436108,-0.15625721351663097,56.68035038510145,l_serve
1.9037615094865714,161.7163820574726,1.4992487568423922,177.6045444852211,160.63383663848194,157.43480436119702,0.04539600902929552,111.48265021981237,179.63921952440356,174.88205290533523,139.4189601824598,-0.13381818391474876,72.820525219652,l_serve
0.6580339704240714,165.34176289718542,1.5177404048690144,179.9370244317899,161.89274766851798,158.44532425563577,0.0010266454974069824,108.10566051569685,178.39995978953033,170.46750914874553,145.68197919289466,-0.0925066760193624,79.87270714696378,l_serve
-1.1708548409598052,169.78098406607958,1.4883014939752564,179.04156631984958,164.02939520423666,156.78509993175314,-0.022328215530987152,107.46331120640396,176.31623540983537,166.7741372405085,155.8983421955614,-0.03385157880815516,89.3432208889734,l_serve
-2.777825491768965,170.8624540249689,1.4901300307038754,179.51641518644317,161.6222214202027,152.2401068106219,-0.028943209582861867,108.51966058461193,176.3934078135431,167.55234222998791,155.46827000904383,-0.0631014701019945,87.05347375408708,l_serve
-3.6509063720705512,172.5481080268949,1.489949355376795,179.96350182878385,159.9741037035752,154.50427230598933,-0.025249931318625317,102.92172337069098,176.9355593818088,166.32597863957565,154.0160415271565,-0.0424538242680479,85.14195486068594,l_serve
-4.41488538469622,175.06919577572307,1.4918466697159924,178.36530689359606,163.5104564412523,153.62286129539422,-0.04181385019949169,104.81839937013496,179.79516680812026,166.4572363320517,152.42049421737065,-0.0768153639828309,80.89406210959585,l_serve
-4.83618382045222,176.00106854809127,1.5054533138584074,178.3428543231032,161.864933012399,149.45152537435857,-0.028074789811569554,106.41233908994919,179.86274962056152,166.52844459481432,154.31970364548164,-0.0650983166575667,81.790190502576,l_serve
