vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.2789040701729846,172.51444165934683,1.7725432490133628,173.75582002659309,165.32019987651813,130.43674910589922,-0.09606205670894698,117.39789242996574,166.31572607905514,178.3346639699699,161.56924548401315,0.12749243076960876,99.2798601453032,neutral
1.197728184291293,172.06052159545638,1.711318144508398,171.125756202439,165.0483318585312,128.4206516697947,-0.1147840112485272,118.68820178419281,163.20755075035188,176.80199316890753,160.1485757405608,0.0992200440763608,98.71393902380306,neutral
1.682724870954246,171.94591540755664,1.7348136589010592,171.32036905061653,164.20736868117436,128.57471366229848,-0.12515371594614857,117.57857042643246,163.891187209925,176.76478889690588,160.60757537459682,0.09034808571213272,98.10312892986563,neutral
1.274523489815806,172.37521584947555,1.6834249526662994,172.95538892177035,164.49893339944234,126.67175537402267,-0.13509348304308755,120.20239387489521,164.22550604984684,175.93328653776913,160.2766200821666,0.07843253151239253,98.03188230507804,neutral
0.5873609270368547,172.25799799332503,1.7238433057604374,170.61499762696488,162.9051132946655,123.11621092854533,-0.15308611796240393,122.04690035944515,161.10075605724163,174.93154674712468,158.74542558680935,0.052483992592900645,98.44411915364029,neutral
0.4826450892857679,171.56516266481708,1.7006451414981434,169.32029083035118,163.69685629690437,123.96693694647132,-0.14623710508338003,121.29508201525003,161.315985551532,174.68125814375395,157.9699404683515,0.059444602677062926,98.2764803402194,neutral
1.1846500941684894,172.5697615294998,1.6947842328793534,170.5264150000286,162.88588397000535,123.9122279954409,-0.1510243415036728,121.54341750406418,162.52888532509428,172.83483285544696,157.82679023815632,0.022993673878312557,97.57780414679026,neutral
1.421995762416259,172.95628372110906,1.6916551751398832,169.9371591484537,162.78320102961976,122.74409368125194,-0.16876232757924617,122.99539106947685,161.20243555979891,172.39896515369463,157.6099701895021,0.0008300298475927323,97.74527868530153,neutral
0.42922537667379856,173.39581893002773,1.6911540433875871,171.38950037363625,162.10983067582677,122.3371893037111,-0.17266860652469163,123.16846030214332,162.5059013036174,171.3285491902125,156.80845658307308,1.4635365003870613e-05,97.91591153716709,neutral
-0.5594079153880784,173.40550059352137,1.6852179900977973,171.67640780530607,162.76043473011796,122.39074830308742,-0.16883332853532743,123.77518702055181,163.55187087215685,171.8926907293864,158.306915730521,0.0037428697977854304,96.99127559238659,neutral
-1.0224805559429342,173.06425665236256,1.691700998942811,174.94613461880706,165.26604902464666,125.2614851750953,-0.16110042673332828,123.06882050191392,165.86668347416,172.79536776823767,160.56672292428203,-0.005054118214055955,95.29290149631814,neutral
