vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-8.71199689592629,154.77481455400218,1.7130463552898498,176.11799379043703,81.11935352812496,166.52310344201646,-0.7673589972308602,29.821435532106268,167.5595770859548,120.43565975332582,141.24351140339388,-0.7671063285278235,136.0330370960659,l_serve
-6.820171683175204,151.05703314295576,3.1526646355500296,172.64784988169976,146.37123804470312,164.6810718765492,-0.45237691964286636,167.89065693579195,156.40857843054002,63.254932572256855,133.52030597075958,-1.7727378133480325,77.83227168597216,l_serve
-4.063067190987738,147.23516139100204,1.9813253767813512,174.73406121621647,139.78645701745444,165.8943115066316,-0.5416109910641176,177.08407008491184,153.93279419447992,62.84812421980001,173.51483359551236,-2.018636750300956,113.59811920631446,l_serve
-1.911996895926336,148.11796309431037,2.0232042201481093,175.81833192726666,143.72020810148234,163.04014527876222,-0.4827807567157653,175.12168352544512,151.3002220586487,64.66248766818124,174.23141951868456,-2.041160476812672,117.01187028117612,l_serve
-0.9322322300502606,149.50378580917135,1.6967041095345952,178.72880580634646,149.12140133651226,134.85421642418015,-0.6877704347011667,163.4794035698638,169.12668624716244,79.14837998710136,170.87535394253075,-1.5127011599741933,129.52751973880342,l_serve
-0.6987160818917459,150.0611725527721,1.4634155778243993,177.05114532773314,155.26899137161774,122.91930722327974,-0.6494852665408731,158.24947114766957,173.25062004230674,111.11329867338708,160.96153525690693,-1.1064220530916786,152.1360064830661,l_serve
2.830943516322577,149.23731672443412,1.4689779423351663,179.90362217913204,160.06151803618894,123.43482613403847,-0.49709927464194315,162.73366089466154,167.30266714859374,116.50504864420394,150.97520211815933,-0.9934204510912352,155.2328367495213,l_serve
7.6899339948382135,150.8227882903252,1.3987618690106645,176.820333041138,167.36906440908083,118.57409358728576,-0.3652501756904925,166.7659462866918,168.06729432970644,131.4954949398764,68.42055790119933,-0.8203976204336674,56.10227467099768,l_serve
10.681539481026789,150.11147789720735,1.3601742405558,175.21088809373,164.36318561091315,154.94674272155618,0.088172971436512,129.30496499214965,178.05130941618071,157.14949051134613,137.09007076165787,-0.4369643821680417,99.82910235310443,l_serve
10.721748134068093,149.92863446259852,1.3809272721199073,173.85791464380532,164.14421320564404,145.77524160839673,0.09922450633903589,138.44033713464876,175.706267401255,161.08758007170536,138.04984787593574,-0.2778322991631166,97.03363334163186,l_serve
9.345570591517856,154.145624900743,1.3412174798212073,168.70558128737662,166.69341386908357,156.50271528423895,0.09080550483215576,126.0450736841016,176.37321317462204,176.6514730113684,130.5456972978691,-0.0787479770408127,69.7485993857578,l_serve
5.445324271065829,153.28541911797558,1.411804570581554,162.4062058060195,163.44672614632572,148.87103176053012,0.13170932117756087,131.29027526782,169.50302409727124,169.53521473411485,148.54170643177244,0.08386631804250977,95.72107257968204,l_serve
0.509364100864957,154.23113321928219,1.430519168240032,164.66034074056896,165.22753317159555,159.5614225696922,0.2216928663889142,121.43497738262117,170.70458080170945,166.29163012984804,148.28918752892147,0.09886004450566284,97.76642417979127,l_serve
-2.444279261997792,155.25499095056855,1.459856674465729,169.24562783822586,159.72932721276985,158.21045092759775,0.20835891982331511,116.26388533460356,173.88231284397892,162.08881129109898,141.37654927101542,0.004951284309175377,94.03274702934789,l_serve
-4.354605538504643,158.03509383310944,1.47135470987353,176.78465523340546,153.34630369834215,148.93648560141887,0.17062978784034233,116.3747242638139,179.6345127828736,165.08320915952905,150.32891637339972,0.022544323727369534,97.2106133807613,l_serve
-8.58697836739708,159.53205204170484,1.484158091130971,179.41501671742375,155.49092199868173,147.07486337616612,0.222765345278727,118.88400658081076,177.19637521635858,163.85758424612263,154.0814252978706,0.0002849260444923943,100.69178901004314,l_serve
-11.72423662458175,161.9416183533286,1.5164068479466024,178.08410729383093,153.79358256446938,143.74511216066554,0.27317449184118003,118.10685205047523,176.94492090633585,166.87961378447434,153.29772431974772,-0.016533251353221284,94.47649218194479,l_serve
