vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.3109213692801518,173.17817610577325,1.3820188279830874,175.90666243918454,145.0852832057817,35.88931775381386,-1.023554364098167,95.84722293463112,173.48770889701564,148.11249694531674,84.85713560731324,-0.9918393087056961,43.852191341596765,neutral
-0.8820630754743206,173.36216715325594,1.3434536825280352,179.16549012581544,146.72790066433302,46.46600350814947,-0.9633413653890819,83.4439286742616,175.0082125846318,147.16634701003682,90.31403988501518,-0.9588739977473205,39.157445951692104,neutral
-0.8658312116350544,174.4423402820385,1.344318776135135,178.2736187354498,137.51523064426485,68.52983159588254,-0.9603075661312303,69.51259747781414,176.46059330539256,143.48130655638406,99.39970624019334,-0.9144694098550515,32.67664692138415,neutral
-0.4431195940290422,175.43391920155716,1.34355203516647,176.2132281836401,151.32593855720103,39.920457388910556,-0.8582468051196399,83.31968485233126,175.94478026595547,156.7614906936118,83.12486796615515,-0.8723885046675834,34.679722138675935,neutral
-0.7513179234096015,176.71267002852275,1.3147175222334357,173.04947490832058,148.81939786274495,20.881456349450055,-0.7880468145898853,103.58647575928232,178.38884215546727,146.68114462390193,97.55743512966448,-0.8485485245151876,29.048750217910907,neutral
0.6498661586216485,179.48150315190608,1.2580120305786149,168.66467489125927,158.27823512215528,126.69249122420571,-0.48972322769044324,121.06724704985555,174.69107977628377,153.44947775759584,112.17447495151274,-0.5238546298064767,4.894544138985435,neutral
2.7578809465680933,178.65247940510739,1.2416347014151101,165.894676279026,151.57508707797587,150.99920638295302,-0.5813901088176178,33.92181405582148,175.07804179758577,154.1927918158612,100.76780303388936,-0.5119020312112565,13.69188455535692,neutral
1.7584633963448937,177.97912961827134,1.230751883385827,161.8420015685939,150.43805081056112,59.05700850989654,-0.6945994140713909,58.48407029781357,171.08988045535722,150.34466000557515,87.4642843561086,-0.6884858925874171,30.170185256587477,neutral
-0.5223676409040081,178.23079862791246,1.246016860716028,158.48024325622376,155.16851855118892,113.01592873775684,-0.47979491037632077,0.04635133897502242,165.29620934747183,159.22548946081966,95.64195189819924,-0.5715108974734177,13.363357268893548,neutral
-0.9412802559988904,179.42222880573033,1.2751900362372866,163.61053553892708,155.12661888188586,100.68793539538416,-0.5177822513632474,14.76321691700014,163.34671056763364,139.7236204317618,133.15642149630935,-0.7427465510121668,2.3022707338010546,neutral
0.2680773053850203,179.479237240534,1.2583733315003616,160.6551440896046,162.6803802796491,101.5704197451475,-0.40641363768273625,6.269962734669984,159.29829091381498,153.93584115218414,119.74779246654778,-0.662239924363485,3.162870859265341,neutral
0.6818812779015957,179.42043809974382,1.2258933709000512,157.01499013634324,161.2735867708937,118.34926553207045,-0.3339547833803349,9.043290402707864,155.45274370398369,150.66939231909103,134.78719661401766,-0.5229964650434654,14.877027032852423,neutral
-0.9132276262557752,179.344797721432,1.2485868804098719,150.72370697635805,171.1128892663491,105.3892457688643,-0.3169402729612331,7.157337313781543,149.34341753743635,171.32269966528327,104.63335141659951,-0.5105948439132849,6.611253360450975,neutral
-1.9316013881139042,177.13923160403036,1.3016573143377108,147.7589499336176,171.50474696458951,106.88169423565519,-0.31369641022467415,11.247209596214384,147.34514345602986,176.02445250700308,100.91401794064066,-0.46031196543945013,9.799238843613384,neutral
