vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-2.4059888567243206,169.65917958092913,0.6682275771282834,162.77585781804075,177.25549818746723,89.60056927623295,-0.4553639654291422,7.196887882771074,164.44309736115628,154.21864301949032,114.13864392645922,-0.5592178058991425,8.698107365020372,l_backhand
-4.117601231166304,171.0909123076039,0.8218040603587174,166.43394195557127,175.2100790432282,112.5403545037592,-0.306726865816664,26.65952123938343,156.2040593522244,171.338542142401,113.01638692919559,-0.3112947371103773,23.26401676399267,l_backhand
-6.147062029157382,171.380840874182,0.8892522060694507,167.035933592684,174.74323496226592,122.7151161496894,-0.30177174999399714,36.07751023777336,156.5025289696556,177.60604883731477,110.75918331146107,-0.27742073529658845,26.984391274593964,l_backhand
-6.571270315987761,169.76602624461472,0.9945776797752514,161.3856779206422,168.09267723020065,138.3792966570406,-0.24635793725550398,46.705947642626505,157.51334555978684,174.81261954984163,114.43469042259451,-0.239247878830854,29.481283727821424,l_backhand
-5.397420392717606,169.61129810571757,1.1309364788120502,158.20726640518228,164.80405691454928,138.19468280768623,-0.23621627711933543,43.3874416165179,161.69452270975904,161.11986195736156,136.39693351042263,-0.1946600534071128,75.66577344734353,l_backhand
-4.645143781389493,170.30921551069076,1.17115158114558,155.58783087217418,163.86521043887828,134.08354727515103,-0.2619759480296733,37.63954220333853,164.4063564730553,148.3999805706279,160.05359219599674,-0.39117901171749253,111.34439611467809,l_backhand
-4.282319423130616,171.58521851198543,1.2902013318046588,154.35292821550587,160.42478151772207,137.0895976945599,-0.2694201224481463,35.92916070029651,170.7644586075852,130.66648116483526,173.71319389016423,-0.6247014560605558,154.03510643301513,l_backhand
-3.868952723911832,173.63905857317073,1.38401782269763,154.55995278947202,159.983475146375,138.4925403997751,-0.28055353921058135,34.83695697297938,176.63643936802816,119.73457949664956,169.14507123226716,-0.7747068563550281,167.48129069791247,l_backhand
-3.123539951869418,173.85086569686098,1.414797185961764,155.7342796601574,160.5740715972626,138.992972963707,-0.27062307834619576,35.71617886410855,178.43499768986055,118.56479669588403,166.62036105652342,-0.8058620008395821,170.96397655073162,l_backhand
-1.6926888602120584,174.03321531830187,1.4460635338368293,155.52582695012634,157.4761099720511,151.09359865805638,-0.1999459476015137,44.5364933118056,177.95249014733946,119.20811068590054,163.7461450900044,-0.8515787713940092,173.01252890579323,l_backhand
0.7599857875279099,173.93176981510487,1.471177040348616,159.66042921820627,156.61183269315615,157.6298181630591,-0.16576122038598715,50.30988104111039,177.79628543296863,120.16468086623759,163.76641363084337,-0.845363267423593,172.13713568781424,l_backhand
3.487557111467652,174.10228136926818,1.4803077759221015,162.4607554074547,156.86953545718143,161.11272560037415,-0.15893971326343306,53.8799796882874,177.6745860293494,120.41074545884092,167.24517847024313,-0.8125878819563469,168.2417947016478,l_backhand
5.2881801060268,173.7600015455378,1.4821002916935622,169.53736729563957,158.68551590325185,168.91094528007213,-0.1350530822045312,63.83645963778624,175.07527080905635,118.30083565248462,179.9867788674207,-0.7554136005410249,157.95238393458388,l_backhand
5.933776419503317,172.4156308975285,1.4480212395604326,166.42282851784665,156.52846852346,179.99259382373432,-0.194060895463296,74.12024380214585,172.58637177330093,124.65388784957827,178.4266034575425,-0.7073762756189527,154.50387779535075,l_backhand
5.476822771344871,172.29939221023926,1.4344773758350007,167.85627771303086,156.3048020477064,169.59157979163297,-0.2051683372744238,84.41383004583423,172.64044116220177,128.04570031475845,178.37953612936354,-0.6540472764939641,148.03444360436575,l_backhand
4.05644444056901,171.26522582306876,1.4220324442007772,172.1125505548025,157.1306116038192,137.97326228015132,-0.18893561025358496,117.89212350059914,174.61001116012233,136.2946514218902,177.44414307514464,-0.5104373931439503,139.88426583018568,l_backhand
-0.8265130179270841,171.86028481512324,1.3845979293659478,172.69437575661132,162.6030236046477,124.73328341156068,-0.20745218678265234,136.00945537796377,175.92009314819958,143.0303198733509,170.43706277933427,-0.395977847385207,125.54645809086021,l_backhand
-4.750752040318048,172.90137989995722,1.358135718745828,176.63924574455746,165.38894394900663,122.15038000001724,-0.22228308347154668,140.3371840490322,179.49784051217927,149.31854758900155,174.49826878737193,-0.30740834775860437,122.27834129841318,l_backhand
