vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
2.360501098632767,179.89224191832318,1.2694536087495891,176.47628039848632,164.14572256594687,146.88208896663326,-0.32152551624239367,107.37139168099289,175.11722884056928,163.90904227794633,106.69202383387717,-0.3408074487531048,32.890739637610146,neutral
7.884148297991089,179.69697418178757,1.2541530231773377,173.14709199081622,165.99454409575725,139.4348415750377,-0.29678896589166875,116.86272833893284,171.5124893186554,165.36009165238391,97.72623871130519,-0.34945830347264367,22.669172877134642,neutral
14.478366524832609,179.77559161506917,1.2312397318695594,176.86143796342864,165.66050392984374,139.093695478657,-0.2706665405860528,116.34240006625565,174.55984415895762,165.5563345208715,92.70960632996758,-0.3465192671564767,16.928863424165062,neutral
17.64377702985496,179.59706978816337,1.2305119968997145,174.51071660573797,165.91986016909263,133.3465490623728,-0.2988034793509823,122.17038089488265,178.2357595217832,166.74687518504595,95.630858343426,-0.36232128097600524,18.48105294654302,neutral
15.936083984375045,179.20420059777513,1.2235117021869895,173.15816142168592,166.86811419846168,108.5921256371908,-0.3271479568552918,147.480189159046,178.55597269959534,167.258271078135,94.16731584702725,-0.3570472692850425,16.113245366667353,neutral
11.357112775530084,178.24047792540034,1.2191415917861723,175.55872943309686,168.5788179752593,109.82955063772573,-0.30113205218498884,146.98974526293387,176.6322612104209,166.47503145169793,98.17397973967626,-0.34490258822694403,19.939426213378592,neutral
4.573603166852706,177.08621408984212,1.2190189310322335,176.2482817260906,171.2392814938718,97.0810111663402,-0.35432794647203925,161.2444844173736,170.20942665661636,168.4127051043453,97.15693914321778,-0.3606889873967203,15.83044812871453,neutral
-1.9219687325613677,176.40449796832698,1.220100433220511,177.04597570977202,171.07031639796105,45.972104258162474,-0.4568782840700104,148.49728989187452,167.06861721936835,169.22238612138904,88.60357997919077,-0.4090112890414627,5.7856918261287715,neutral
-4.087615094866123,175.9738479913916,1.2286297126879189,178.10737782607086,168.66046509600628,59.78920521748471,-0.49471322184892985,165.1548921300869,162.03454142777898,170.06227310633165,90.369767487677,-0.4108292428154369,6.281342372736941,neutral
-4.193477085658458,174.52009466534318,1.2186677351478534,170.93375283497778,168.76687305538184,40.84337875909314,-0.613357657056453,147.55641103836814,157.5715453709791,173.38820418292482,103.29541422755186,-0.35844423929936114,14.427304709970201,neutral
-4.536010742187443,173.73068625868652,1.2210337395074071,168.11721089586908,170.50754382759712,96.95557960968571,-0.3888660154109498,157.28265047659784,153.12127830969587,174.4441651058853,122.43472753124615,-0.2955333554532762,31.721248684047364,neutral
-4.710683332170788,172.030773229895,1.2534894291524263,161.788954460104,174.6572583647178,84.93862823246195,-0.4711728137850428,171.7494033621509,140.79396176299997,177.77817598307615,113.46062026147185,-0.28350736919927644,17.713217508290832,neutral
-2.7276171003072136,171.03977305402557,1.2795770772932549,150.66519751797344,169.0724521936116,88.13974058133601,-0.4418867874538345,161.9724846663011,141.75914942495706,172.4681108155779,122.933663569445,-0.2022305805063028,31.50532580789279,neutral
2.107915605817311,170.21912750257547,1.2956545115428868,149.37758561284994,171.0753897372739,89.56505416748546,-0.44102642499358824,161.72946307236387,143.97463647894276,170.55551942425683,125.33317333120286,-0.2110371425515362,34.99678140952159,neutral
5.364887782505662,167.79999050947362,1.3463215855661503,138.60799504650228,177.75625923249316,104.10109187706304,-0.4057617717063588,151.45515786490375,140.26572983972835,166.49361041314583,124.71983280688507,-0.17441184726286535,36.026212903212816,neutral
